5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.247258386017474519e-02 -2.367733998283115682e+01 -4.735467996566231363e+01 8.093161318233187746e-16 2.109357059524191346e-26 1.258353906572758415e-42 4.833788142770909158e-10
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.925784731445285808e-02 -2.367717751442887675e+01 -4.735435502885775350e+01 6.392079289350325176e-16 1.666267087982879994e-26 1.075423477866680367e-42 4.833984481246068381e-10
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.628696334022148140e-02 -2.367700290581460365e+01 -4.735400581162920730e+01 5.048826168547522618e-16 1.316341921557980330e-26 9.191353298455265595e-43 4.834195499718264690e-10
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.354325812977496796e-02 -2.367680941737197742e+01 -4.735361883474395484e+01 3.988763656337547770e-16 1.040161151311165975e-26 7.856999982408248995e-43 4.834429345653011635e-10
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.100722317370671263e-02 -2.367659724097277874e+01 -4.735319448194555747e+01 3.151398642173447714e-16 8.219734991647639846e-27 6.716705405345952900e-43 4.834685790453412066e-10
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.866484151983958104e-02 -2.367637065324647239e+01 -4.735274130649294477e+01 2.490357861192216720e-16 6.497026486636995268e-27 5.742836388545470283e-43 4.834959668380754038e-10
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.649937141539285279e-02 -2.367612945273577552e+01 -4.735225890547155103e+01 1.967997729043624378e-16 5.135493964300372527e-27 4.910299612600812275e-43 4.835251225920879707e-10
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.449876312975030057e-02 -2.367587291516143466e+01 -4.735174583032286932e+01 1.555470449863681363e-16 4.060044634206276104e-27 4.199020350876648585e-43 4.835561341845208720e-10
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.265206275287505108e-02 -2.367559989588709257e+01 -4.735119979177418514e+01 1.229903756499153425e-16 3.211136312928572512e-27 3.591801294780436521e-43 4.835891403557755273e-10
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 2.094210751392496309e-02 -2.367530892107053830e+01 -4.735061784214107661e+01 9.721547065872101267e-17 2.538922040076525214e-27 3.071781231167422490e-43 4.836243197106558848e-10
