7.168147351589076000e+16 2.380334262544756552e+00 2.380334262544756552e+00 4.860663093830048638e+02 7.011721774307090181e-18 1.109769798991072642e+00 3.118061093642761961e+00 -2.298299664251485552e+01 -4.596599328502971105e+01 6.412029203039850481e-10 3.346392487023185379e-20 1.013675898552042598e-33 2.179743464648995534e-08
1.136214511698254400e+17 1.900341443743720049e+00 1.900341443743720049e+00 2.425690092339058879e+02 4.429783861165581531e-18 1.399105430436146769e+00 2.473230261641181649e+00 -2.298299664257078234e+01 -4.596599328514156468e+01 3.199891745088383957e-10 1.670000768146198342e-20 6.377624900665091803e-34 2.179743464649004136e-08
1.801000109613413760e+17 1.519255784924159247e+00 1.519255784924159247e+00 1.209277972342562464e+02 2.798939792306056872e-18 1.764482842629688797e+00 1.961077819360264707e+00 -2.298299664265759290e+01 -4.596599328531518580e+01 1.595240304372446429e-10 8.325445814026779831e-21 4.009770417326052586e-34 2.179743464649005791e-08
2.854743854643627200e+17 1.216089517266116138e+00 1.216089517266116138e+00 6.022127314881223725e+01 1.768568370541984673e-18 2.226084548895328030e+00 1.554423754904738164e+00 -2.298299664279310051e+01 -4.596599328558620101e+01 7.944195156512266748e-11 4.146019011765943034e-21 2.519234962201035102e-34 2.179743464649008769e-08
4.525020532827692800e+17 9.743332506685877803e-01 9.743332506685877803e-01 2.995683308104437970e+01 1.117570164393966089e-18 2.809483470537510463e+00 1.231642727693699202e+00 -2.298299664301228873e+01 -4.596599328602457746e+01 3.951808319940424397e-11 2.062420685663236627e-21 1.581609548883297905e-34 2.179743464649025974e-08
7.172556230992623360e+17 7.813259977001780765e-01 7.813259977001780765e-01 1.488393661458917805e+01 7.063656160646640849e-19 3.547201180842986634e+00 9.754957561621154793e-01 -2.298299664336646231e+01 -4.596599328673292462e+01 1.963440674382178829e-11 1.024705737889944871e-21 9.921572025455305982e-35 2.179743464649052113e-08
1.136913357929076864e+18 6.274365270789540316e-01 6.274365270789540316e-01 7.384402358187417192e+00 4.466957685640994530e-19 4.480816162313799644e+00 7.710113020714014498e-01 -2.297849686363292321e+01 -4.595699372726584642e+01 9.738186618248632013e-12 5.105211124910349750e-22 6.254024366082268002e-35 2.179054804446553179e-08
1.802107842462585600e+18 5.049255050419944046e-01 5.049255050419944046e-01 3.656525611646305407e+00 2.826923995675823307e-19 5.663771126745305473e+00 6.063819084750745603e-01 -2.296193199238465255e+01 -4.592386398476930509e+01 4.816467108004311259e-12 2.567191375155836314e-22 3.998696634241919465e-35 2.176533678638811917e-08
2.856499708808699904e+18 4.073962866346795830e-01 4.073962866346795830e-01 1.805876630538473027e+00 1.790954885080298811e-19 7.165133798310343138e+00 4.747724980556113361e-01 -2.293522464163035934e+01 -4.587044928326071869e+01 2.374353665757438837e-12 1.299792150533596484e-22 2.585797727025391957e-35 2.172514797787701995e-08
4.527803716382560256e+18 3.299427711940446928e-01 3.299427711940446928e-01 8.887595106011209056e-01 1.136557267423384775e-19 9.075182803693527589e+00 3.702325118171668761e-01 -2.290045833664188635e+01 -4.580091667328377270e+01 1.165765563151408825e-12 6.607520781950432200e-23 1.685659170551776473e-35 2.167366585171041388e-08
