2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 1.167619244566110437e+00 7.032084489503472036e-02 -1.240831029825895016e+01 -2.481662059651790031e+01 2.878204027191921388e-10 5.878020688663830441e-16 2.813936100812898733e-38 6.486956823055649887e-05
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 1.480313303910842704e+00 5.546623869828875425e-02 -1.240831029835638155e+01 -2.481662059671276310e+01 1.412392767970903576e-10 2.884463308163410754e-16 1.750666753299756268e-38 6.486956823062565742e-05
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 1.875192763856521339e+00 4.378622362800079632e-02 -1.240831029850998313e+01 -2.481662059701996625e+01 6.948351952891744064e-11 1.419029232643039016e-16 1.090990585328639069e-38 6.486956823071139070e-05
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 2.374292310703018938e+00 3.458149715379659622e-02 -1.240831029875588420e+01 -2.481662059751176841e+01 3.422951222727926356e-11 6.990532256711996148e-17 6.805085044509207955e-39 6.486956823081742568e-05
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 3.005190042317957833e+00 2.732107827435753186e-02 -1.240831029915557693e+01 -2.481662059831115386e+01 1.687962688307898848e-11 3.447246790336249834e-17 4.247580044273964259e-39 6.486956823094861414e-05
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 3.802130689541026065e+00 2.159503161882620967e-02 -1.240833038084809026e+01 -2.481666076169618051e+01 8.335317502828793148e-12 1.702248496801115695e-17 2.653603510468250554e-39 6.486947755408220800e-05
3.211061682519431184e+21 1.864452412766318817e-02 1.864452412766318817e-02 3.157530856289095863e-05 1.580874116908865915e-22 4.806582591080738709e+00 1.712516336510023010e-02 -1.241639547196441384e+01 -2.483279094392882769e+01 4.123463561403826470e-12 8.353343620745957172e-18 1.642072705634656881e-39 6.483324334126960040e-05
5.089815684143197979e+21 1.487140220192642581e-02 1.487140220192642581e-02 1.567864797215167148e-05 9.924580788692663016e-23 6.068931668808622781e+00 1.365310440848560916e-02 -1.243822980108426535e+01 -2.487645960216853069e+01 2.044418028072796603e-12 4.052148514974340672e-18 9.991265025637268695e-40 6.473576479419019983e-05
8.067806308293655134e+21 1.182011600480010506e-02 1.182011600480010506e-02 7.809036490938589715e-06 6.239562288817133395e-23 7.655572771168972501e+00 1.093645055768604352e-02 -1.247196540599162340e+01 -2.494393081198324680e+01 1.015905869752254417e-12 1.946784714750750822e-18 5.992495819434785034e-40 6.458612186160366116e-05
1.278818382970577800e+22 9.383961938253766039e-03 9.383961938253766039e-03 3.899014354461680009e-06 3.927594711810752959e-23 9.650573935165841277e+00 8.793284741313737995e-03 -1.251513381770422662e+01 -2.503026763540845323e+01 5.057430267852085896e-13 9.282104224754882882e-19 3.553539245860392494e-40 6.439590627931978794e-05
2.027039809994338861e+22 7.447930013360515127e-03 7.447930013360515127e-03 1.949457430069879883e-06 2.472954333345257556e-23 1.216037869279779216e+01 7.088751017995584096e-03 -1.256528046175224134e+01 -2.513056092350448267e+01 2.520038992334064457e-13 4.398912313363922298e-19 2.089010863801821011e-40 6.417659851628540512e-05
3.213036695451111470e+22 5.913152825350661591e-03 5.913152825350661591e-03 9.755843709045455065e-07 1.558722979313041612e-23 1.531725053990460061e+01 5.724633720731036289e-03 -1.262006401128890509e+01 -2.524012802257781019e+01 1.256461028829409943e-13 2.076322292823953648e-19 1.220987191212665280e-40 6.393922661567507661e-05
5.092946253652625981e+22 4.695488453506631819e-03 4.695488453506631819e-03 4.884461349911745703e-07 9.828103930303364788e-24 1.929041313753567977e+01 4.627540350172814655e-03 -1.267746225935162130e+01 -2.535492451870324260e+01 6.266554484660876128e-14 9.777924298015789544e-20 7.113099456901236231e-41 6.369353205465523137e-05
8.072768536791449652e+22 3.729063283507421441e-03 3.729063283507421441e-03 2.445427651256845116e-07 6.198289421968804324e-24 2.429170523074956023e+01 3.741610118522882729e-03 -1.273562516606871675e+01 -2.547125033213743350e+01 3.125316115365173159e-14 4.600994864649349865e-20 4.139550753983242260e-41 6.344864080001295275e-05
1.279604939908237115e+23 2.961857006080375384e-03 2.961857006080375384e-03 1.224280780181064753e-07 3.909700355833751349e-24 3.058789809135885207e+01 3.024478641886998564e-03 -1.279287998204237908e+01 -2.558575996408475817e+01 1.558850553113254134e-14 2.167187507964632753e-20 2.412139034312599083e-41 6.321303468235196722e-05
2.028286572041783980e+23 2.352729331750610074e-03 2.352729331750610074e-03 6.137447516781756233e-08 2.466427293576350392e-24 3.851504174704248840e+01 2.444128895691616201e-03 -1.284772192872204144e+01 -2.569544385744408288e+01 7.787672601456882632e-15 1.024900300050990339e-20 1.411589780984159847e-41 6.299456541419177168e-05
