1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 1.200673728394421769e+00 2.345246169868682173e-01 -2.201952780673046206e+01 -4.403905561346092412e+01 7.150495469025702050e-13 9.780177110653343463e-23 5.531027151652843449e-39 1.001036753744297032e-08
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 1.535636804254527421e+00 1.833630184169887101e-01 -2.201952780679791033e+01 -4.403905561359582066e+01 3.417480758355646841e-13 4.674300855303937062e-23 3.381056327612122771e-39 1.001036753744318043e-08
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 1.965334961236325340e+00 1.432686084090324941e-01 -2.201952780690092482e+01 -4.403905561380184963e+01 1.630136445610063005e-13 2.229638941656721168e-23 2.064101133166968842e-39 1.001036753744358740e-08
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 2.510189563145631464e+00 1.121431568432207787e-01 -2.201952780706819013e+01 -4.403905561413638026e+01 7.817882910618552827e-14 1.069300439411297312e-23 1.264661828677566274e-39 1.001036753744439142e-08
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 3.194800414233239572e+00 8.810310505183806262e-02 -2.201952780733488879e+01 -4.403905561466977758e+01 3.790918724784624476e-14 5.185075171179419385e-24 7.805688859414831305e-40 1.001036753744614173e-08
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 4.056994779760202618e+00 6.937618018236486883e-02 -2.201939361855819755e+01 -4.403878723711639509e+01 1.851229487000889837e-14 2.532381430197780325e-24 4.841345241889626867e-40 1.001140900980720137e-08
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 5.144059262270246791e+00 5.470587817389638285e-02 -2.201701999483935523e+01 -4.403403998967871047e+01 9.098335357585315991e-15 1.247560607504057788e-24 3.024648131149755831e-40 1.002972926276270205e-08
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 6.516663027644807649e+00 4.316635347355379099e-02 -2.201224719407448305e+01 -4.402449438814896610e+01 4.491266726747090155e-15 6.187872567898186231e-25 1.901266581088902028e-40 1.006631645253037997e-08
7.699864541518207386e+20 3.654331699961318319e-02 3.654331699961318319e-02 2.811585171948800159e-04 6.649259064680198838e-22 8.251447358439925495e+00 3.407223542140142003e-02 -2.200575308419763942e+01 -4.401150616839527885e+01 2.223079526986598586e-15 3.082817878013198869e-25 1.200035162394032227e-40 1.011574927017312993e-08
1.220496371108268474e+21 2.946807987670735374e-02 2.946807987670735374e-02 1.386462989221840436e-04 4.188805441286214970e-22 1.044439090594284103e+01 2.690108145835389680e-02 -2.199810183455799262e+01 -4.399620366911598524e+01 1.102516835337731464e-15 1.540639381768246231e-25 7.595870341293846157e-41 1.017352016896785269e-08
