1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 1.109896393097662637e+00 2.629065241688557819e+00 -2.066428723688073177e+01 -4.132857447376146354e+01 3.906145544738852159e-09 2.071726905273844651e-18 7.912523658506315605e-32 1.935663229679821096e-07
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 1.399647317961609794e+00 2.071429241143244226e+00 -2.063855028102386413e+01 -4.127710056204772826e+01 1.960342956403959494e-09 1.066825921277996779e-18 5.171390395521018104e-32 1.948157903207476286e-07
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.765676305394396461e+00 1.633639459002107719e+00 -2.061812019012956654e+01 -4.123624038025913308e+01 9.814384511832365744e-10 5.451264407951081017e-19 3.350617735663513878e-32 1.958133617898255270e-07
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 2.228246779103420838e+00 1.289171172580686031e+00 -2.060161453068107917e+01 -4.120322906136215835e+01 4.903368108142786019e-10 2.768834473167294458e-19 2.156603129079237378e-32 1.966230383431358845e-07
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 2.813102880111122861e+00 1.017790967244334155e+00 -2.058845224173438027e+01 -4.117690448346876053e+01 2.444864685325842736e-10 1.398858004624452578e-19 1.380062709110945472e-32 1.972711076710731661e-07
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 3.553122110929261002e+00 8.036584240609967456e-01 -2.057775977794362987e+01 -4.115551955588725974e+01 1.216570364588481151e-10 7.035576924718978400e-20 8.790466623061875463e-33 1.977991628176719417e-07
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 4.490523617507807153e+00 6.345128002555893154e-01 -2.056900474067758111e+01 -4.113800948135516222e+01 6.040128195739636914e-11 3.523797178360688726e-20 5.576402686793988229e-33 1.982326050523481934e-07
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 5.679785938155248459e+00 5.007680087474501995e-01 -2.056192777417204809e+01 -4.112385554834409618e+01 2.990254894832019757e-11 1.756897580485472699e-20 3.522843252252802566e-33 1.985836677228942434e-07
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 7.191937371853303063e+00 3.949066260790049521e-01 -2.055629728030971393e+01 -4.111259456061942785e+01 1.474779307025471753e-11 8.713859686252949569e-21 2.215640741328188819e-33 1.988634130635045363e-07
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 9.120803622911566322e+00 3.110606130016590476e-01 -2.055191717415312880e+01 -4.110383434830625760e+01 7.239042052435177104e-12 4.296025817400957723e-21 1.386770730145055950e-33 1.990812902104669624e-07
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 1.159157216892277731e+01 2.445123707385743472e-01 -2.054859463238401318e+01 -4.109718926476802636e+01 3.527698821407628646e-12 2.100487637947410528e-21 8.625843930414014016e-34 1.992466972432306956e-07
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 1.477163388961645296e+01 1.917372904147759405e-01 -2.054616295492973066e+01 -4.109232590985946132e+01 1.705158725833112289e-12 1.017769513717237466e-21 5.329963584036194785e-34 1.993678140410641333e-07
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 1.887800470629597882e+01 1.499275508538316370e-01 -2.054447186052673047e+01 -4.108894372105346093e+01 8.166271741164812487e-13 4.882505812925071171e-22 3.269950854806649436e-34 1.994520610275244559e-07
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 2.416210446285936086e+01 1.171299598460420338e-01 -2.054318964638725831e+01 -4.108637929277451661e+01 3.898884135525242308e-13 2.334081061236507136e-22 2.000901047147638094e-34 1.995159356013819580e-07
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 3.089364061765633096e+01 9.156191656090942321e-02 -2.054205676295701011e+01 -4.108411352591402022e+01 1.864545454405148348e-13 1.117481309886625625e-22 1.225461027817016179e-34 1.995723527597872451e-07
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 3.936161726877849532e+01 7.182575303640528763e-02 -2.054112765016117592e+01 -4.108225530032235184e+01 9.008913633357720679e-14 5.404340650243179588e-23 7.554942512849431793e-35 1.996185838284669430e-07
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 5.001942629374843818e+01 5.651505405953112515e-02 -2.054050705993255477e+01 -4.108101411986510954e+01 4.391307208406458518e-14 2.635923602146468760e-23 4.683051581816932073e-35 1.996494105960137224e-07
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 6.345052022310063933e+01 4.454724817009109855e-02 -2.054013814387300130e+01 -4.108027628774600259e+01 2.151414462972558183e-14 1.291879945080979214e-23 2.911714426139911745e-35 1.996675885092349102e-07
4.134385652882284216e+20 4.894052447710762338e-02 4.894052447710762338e-02 7.315701705940919845e-04 1.241354956991729655e-21 8.040133057994945887e+01 3.515368541995571999e-02 -2.053994869591726768e+01 -4.107989739183453537e+01 1.057441180416201304e-14 6.351078710609010315e-24 1.813809919750634225e-35 1.996769181425888006e-07
6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.018197628619945618e+02 2.775829690475584491e-02 -2.053986271356809823e+01 -4.107972542713619646e+01 5.206660964747599918e-15 3.127316137589795151e-24 1.131038783707978054e-35 1.996810936873852027e-07
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.288948798335799779e+02 2.192672559294184600e-02 -2.053982170484966119e+01 -4.107964340969932238e+01 2.566373123340289665e-15 1.541505110529947068e-24 7.057078469897180634e-36 1.996830418997171180e-07
