2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.153032109186772125e+00 5.915366577105733020e-02 -1.996662720690388326e+01 -3.993325441380776653e+01 8.938800023594351804e-14 9.524741717542493512e-23 2.619644935807348627e-42 2.878846512991440498e-08
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.460846369826391156e+00 4.668954031821588579e-02 -1.996662720700256344e+01 -3.993325441400512688e+01 4.395345574963910805e-14 4.683462125368070312e-23 1.631992964295030295e-42 2.878846512992190254e-08
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 1.849846736975025774e+00 3.687014961321889717e-02 -1.996662720715918837e+01 -3.993325441431837675e+01 2.164506685702572566e-14 2.306390910136670435e-23 1.017721280697941844e-42 2.878846512992790787e-08
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 2.341587891684246081e+00 2.912793061509799664e-02 -1.996662720740933850e+01 -3.993325441481867699e+01 1.067242535577139848e-14 1.137200683467338416e-23 6.351821312007731524e-43 2.878846512993277500e-08
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 2.962904424944453385e+00 2.301928311376167172e-02 -1.996662720781148437e+01 -3.993325441562296874e+01 5.267561497456730263e-15 5.612852124063500073e-24 3.967002968193170644e-43 2.878846512993715244e-08
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 3.746618805975540312e+00 1.820230948483892233e-02 -1.996662720845437633e+01 -3.993325441690875266e+01 2.604436144465760989e-15 2.775157906198604167e-24 2.480457627648566341e-43 2.878846512994147694e-08
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 4.732010681272911690e+00 1.440748108640253419e-02 -1.996592233457420917e+01 -3.993184466914841835e+01 1.292422554797513742e-15 1.378112388990512056e-24 1.556205741393609526e-43 2.879437783402124470e-08
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 5.970366502448916535e+00 1.141254753294439900e-02 -1.996367583636841303e+01 -3.992735167273682606e+01 6.438190071966359053e-16 6.880492792350450442e-25 9.808601998961378915e-44 2.881180147208856513e-08
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 7.527270568765176861e+00 9.043448733234172102e-03 -1.995988127287132130e+01 -3.991976254574264260e+01 3.215630925485838017e-16 3.449609259587818933e-25 6.205911539356871223e-44 2.883871619809235927e-08
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 9.485948006850589920e+00 7.167792819747151323e-03 -1.995458248394507450e+01 -3.990916496789014900e+01 1.609613182615126664e-16 1.735906564344208988e-25 3.940126299017303995e-44 2.887295105938535499e-08
2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 1.194920682065453654e+01 5.680330719603767994e-03 -1.994785556099270352e+01 -3.989571112198540703e+01 8.065058462859462938e-17 8.756564307536150395e-26 2.508005329560211351e-44 2.891238482959894893e-08
4.538953579533212162e+22 4.974040887349299826e-03 4.974040887349299826e-03 5.805510878196442622e-07 1.102893400217992773e-23 1.504925141074346762e+01 4.500125388345430251e-03 -1.993978223164401342e+01 -3.987956446328802684e+01 4.042655193831344284e-17 4.424854664910995918e-26 1.599710307066622530e-44 2.895511680575306867e-08
7.194641337621344682e+22 3.950166684751284067e-03 3.950166684751284067e-03 2.907346617145612065e-07 6.955266305770679387e-24 1.895135720366340593e+01 3.564358727683829536e-03 -1.993045760267655098e+01 -3.986091520535310195e+01 2.027620671902348701e-17 2.240105498951675964e-26 1.022473081311048863e-44 2.899939661204217262e-08
1.140414041915210890e+23 3.137392909813407904e-03 3.137392909813407904e-03 1.455400233701395764e-07 4.387023473144475531e-24 2.386364120109298526e+01 2.821729546065071450e-03 -1.991999158674497750e+01 -3.983998317348995499e+01 1.016562257626619703e-17 1.134908334138027641e-26 6.543452387781260012e-45 2.904361053761003149e-08
1.807656735015726198e+23 2.492101414189759351e-03 2.492101414189759351e-03 7.292626921507836482e-08 2.767468306499489942e-24 3.004824070867364583e+01 2.233741318427695695e-03 -1.990850944897014330e+01 -3.981701889794028659e+01 5.101208637349377200e-18 5.760843221506446956e-27 4.195751140037694730e-45 2.908627817683007137e-08
2.865295192402311302e+23 1.979751306109078270e-03 1.979751306109078270e-03 3.652809819640080096e-08 1.745996700916448183e-24 3.783547015185251183e+01 1.767486773080517324e-03 -1.989615227488382843e+01 -3.979230454976765685e+01 2.558642582627332756e-18 2.925421887075855888e-27 2.692658122569337982e-45 2.912605230694645832e-08
4.541745332822996943e+23 1.572964107081460065e-03 1.572964107081460065e-03 1.829449284161806372e-08 1.101674875842567670e-24 4.764178846720643179e+01 1.398099822067777869e-03 -1.988307603575011839e+01 -3.976615207150023679e+01 1.283022988398477824e-18 1.486247799075329291e-27 1.729379169190373037e-45 2.916171939308335715e-08
7.199066512558954927e+23 1.250452440144493756e-03 1.249579158268332478e-03 9.159420467655470726e-09 6.952214862030008344e-25 5.999267168514168702e+01 1.105515069056226072e-03 -1.986943875127294135e+01 -3.973887750254588269e+01 6.430376751821839277e-19 7.551422857959138782e-28 1.111139651141464690e-45 2.919224438292626698e-08
1.141115471131757479e+24 9.951057248597928832e-04 9.922417613040569479e-04 4.587243521013224634e-09 4.388055218054586305e-25 7.555190566096558769e+01 8.740760608125282966e-04 -1.985540715647347909e+01 -3.971081431294695818e+01 3.223174565722749108e-19 3.838418464425727050e-28 7.143240602424111037e-46 2.921669552842529748e-08
1.808768562124850375e+24 7.927564895628394157e-04 7.877924953213135285e-04 2.296082454348284323e-09 2.770312785575091683e-25 9.515926428635745538e+01 6.908631664452161191e-04 -1.984120593522699139e+01 -3.968241187045398277e+01 1.614282700037757936e-19 1.949893655920819122e-28 4.590604257376847809e-46 2.923419745460924542e-08
2.867057536330141272e+24 6.325804980429044350e-04 6.253434730813979417e-04 1.148200814203286348e-09 1.749566616563887376e-25 1.198793286873264350e+02 5.458454892924352250e-04 -1.982705889758400630e+01 -3.965411779516801261e+01 8.075256540231397522e-20 9.892912322976716779e-29 2.947426264673243220e-46 2.924405156552590819e-08
4.544538803223666952e+24 5.059751627978079829e-04 4.962488674510313847e-04 5.736434755388272786e-10 1.105398321073056776e-25 1.510648515102581086e+02 4.312017499271464036e-04 -1.981381734360902769e+01 -3.962763468721805538e+01 4.034639551236402130e-20 5.007783106279350168e-29 1.888248927839283277e-46 2.924568153251210767e-08
7.203494409268548401e+24 4.060786876696763944e-04 3.936468164052500359e-04 2.862308904331127380e-10 6.987626497693184274e-26 1.904391636021385068e+02 3.404206253186500201e-04 -1.979993215735431988e+01 -3.959986431470863977e+01 2.012678642594008100e-20 2.533331454732989421e-29 1.209562366660720211e-46 2.923862867432009556e-08
1.141817331773144332e+25 3.273822523830596863e-04 3.120944517003937878e-04 1.426428800149621655e-10 4.419553548980767123e-26 2.402023134007217493e+02 2.687308424998413321e-04 -1.978751884735501676e+01 -3.957503769471003352e+01 1.002464783521053421e-20 1.277458586523180931e-29 7.722686384792294970e-47 2.922254858384158729e-08
1.809881073080372562e+25 2.654219943861123028e-04 2.472771704841566966e-04 7.089328335145075577e-11 2.796625385544907254e-26 3.031652564711563400e+02 2.119642141561695016e-04 -1.977567144071485217e+01 -3.955134288142970433e+01 4.977914166961780064e-21 6.418308583211170914e-30 4.915617699703075021e-47 2.919721154438043643e-08
2.868820964214740844e+25 2.165470652947020576e-04 1.957765053419815212e-04 3.515096998343806741e-11 1.770129312640065062e-26 3.829154833069248411e+02 1.671970053679425867e-04 -1.976664244535410475e+01 -3.953328489070820950e+01 2.465262419043304829e-21 3.206845037444998060e-30 3.110251351217894727e-47 2.916251027581087535e-08
4.547333991791284149e+25 1.777616898149064707e-04 1.548840958332144276e-04 1.738336887209559058e-11 1.120255820564633741e-26 4.840127974808286240e+02 1.318145654184494286e-04 -1.975894936274689684e+01 -3.951789872549379368e+01 1.217316645454138094e-21 1.595256477673536800e-30 1.959351010953485568e-47 2.911847846649682780e-08
7.207925029424194546e+25 1.466239286732018920e-04 1.224511957722972555e-04 8.594763319465181367e-12 7.084742689370371576e-27 6.122105986182046991e+02 1.039847853720424372e-04 -1.975366300987522195e+01 -3.950732601975044389e+01 6.007723826621493898e-22 7.910918654058092397e-31 1.228787513827501376e-47 2.906531952705826249e-08
1.142519624104725757e+26 1.211756329734086230e-04 9.676845178401694133e-05 4.250105295413198751e-12 4.474427765497245384e-27 7.746939941451952336e+02 8.210552151486787175e-05 -1.975125381248622247e+01 -3.950250762497244494e+01 2.964491163663115187e-22 3.910076534503669710e-31 7.665637826942050099e-48 2.900344150998727465e-08
1.810994268302873904e+26 9.989733642746085023e-05 7.646989046112912458e-05 2.097171883084166091e-12 2.820365863371214892e-27 9.803330918850908802e+02 6.485034590421281562e-05 -1.975220284510834290e+01 -3.950440569021668580e+01 1.459270214778111454e-22 1.920593520283031198e-31 4.743792028438256302e-48 2.893348553464701515e-08
2.870585476722813928e+26 8.170962261452279082e-05 6.045663429737251158e-05 1.038015785970134350e-12 1.774087378935094014e-27 1.239995899494752621e+03 5.133563358303398105e-05 -1.975698014616848397e+01 -3.951396029233696794e+01 7.203538631469154065e-23 9.417750840654214857e-32 2.918284491069156844e-48 2.885632327193724518e-08
4.550130899582669439e+26 6.603762247153590942e-05 4.783843243531854295e-05 5.144319328326004436e-13 1.114407040227971212e-27 1.567066051040110096e+03 4.071009486790372930e-05 -1.976602068703807902e+01 -3.953204137407615804e+01 3.559704707867407434e-23 4.598311858085178722e-32 1.779584850999097290e-48 2.877299810759913625e-08
7.212358374701048204e+26 5.278116129665712372e-05 3.789327492989109328e-05 2.554908869849793593e-13 6.999935882884095003e-28 1.978345437152058366e+03 3.235505220682035319e-05 -1.977965603278913775e+01 -3.955931206557827551e+01 1.762485281653349362e-23 2.235549103800651766e-32 1.074369987506659861e-48 2.868462312230208871e-08
1.143222348392019702e+27 4.194414211262343056e-05 3.004310785668290855e-05 1.272668578148917763e-13 4.401090421943171676e-28 2.495280739298874778e+03 2.578415867008724077e-05 -1.979843905973779883e+01 -3.959687811947559766e+01 8.751160734358259340e-24 1.081659498991073737e-32 6.409011211508515515e-49 2.859232043839856289e-08
1.812108148213237575e+27 3.328783459449797145e-05 2.383489252822544233e-05 6.355124489552524443e-14 2.770192169280543426e-28 3.145219544356155438e+03 2.060113703041378477e-05 -1.982248499566677324e+01 -3.964496999133354649e+01 4.355400422542180681e-24 5.199185558541090657e-33 3.767127276597854908e-49 2.849725902689068237e-08
2.872351074521475134e+27 2.642107275283495216e-05 1.891766849773087733e-05 3.177194042817560379e-14 1.745101061312086383e-28 3.962747986123071769e+03 1.649795018447465861e-05 -1.985206801094829743e+01 -3.970413602189659485e+01 2.170071502584700671e-24 2.474585429666547791e-33 2.172634756788095506e-49 2.840072113703767643e-08
4.552929527655258107e+27 2.097600946630707213e-05 1.501895618944682757e-05 1.589866256615872683e-14 1.099933731779639910e-28 4.991422672128567683e+03 1.324237008311272955e-05 -1.988723976481882971e+01 -3.977447952963765943e+01 1.082209576729704862e-24 1.163110056877518392e-33 1.224649551405818161e-49 2.830413220853340595e-08
7.216794446775120667e+27 1.665593676108077635e-05 1.192575659166769744e-05 7.959745227692899061e-15 6.935232878482075151e-29 6.286055860836319880e+03 1.065248805718186502e-05 -1.992782128033048750e+01 -3.985564256066097499e+01 5.399938109140148207e-25 5.379758047418705090e-34 6.715489592816690034e-50 2.820906414111318950e-08
1.143925504900707140e+28 1.322701245781754046e-05 9.470624994884939619e-06 3.986366873635589234e-15 4.373701623327594719e-29 7.915631736056385307e+03 8.586859084917865359e-06 -1.997328264516267637e+01 -3.994656529032535275e+01 2.695570991385868345e-25 2.438659708097903339e-34 3.564407910275794164e-50 2.811723250382298981e-08
1.813222713232591735e+28 1.050469985472229558e-05 7.521431867181063644e-06 1.996838408674267787e-15 2.758648244562263278e-29 9.966982594378636350e+03 6.934709994434484182e-06 -2.002263474477794247e+01 -4.004526948955588495e+01 1.346091569885861298e-25 1.077990770600948801e-34 1.820829573636231385e-50 2.803049364096466603e-08
