8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.072547559809021722e+00 1.047072262459706193e+00 -2.632186966140892892e+01 -5.264373932281785784e+01 8.614249930403300605e-13 1.594941377462069658e-24 1.289196644099417261e-37 3.500115718838632389e-10
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.355074642349620939e+00 8.279279540270311211e-01 -2.631781829414872220e+01 -5.263563658829744440e+01 4.275871333631744997e-13 7.948979404024933910e-25 8.125870802025258102e-38 3.503662578336758983e-10
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.713212867793660443e+00 6.543522578990044192e-01 -2.631466665488514423e+01 -5.262933330977028845e+01 2.117632262522344103e-13 3.949171806611864944e-25 5.107936578804627795e-38 3.506424236361242249e-10
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 2.168032526669508187e+00 5.167415667469911211e-01 -2.631218732590057030e+01 -5.262437465180114060e+01 1.045472661532985130e-13 1.954541619685703553e-25 3.201272008865552610e-38 3.508598304972940916e-10
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.747185245270086451e+00 4.075901357658013868e-01 -2.631022792952892786e+01 -5.262045585905785572e+01 5.140607407530849785e-14 9.629364683505735011e-26 1.999516480977950094e-38 3.510317409840162002e-10
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 3.487408198269909221e+00 3.209590157672715383e-01 -2.630869063245671313e+01 -5.261738126491342626e+01 2.513968439265278688e-14 4.716400293783128855e-26 1.243689716504678722e-38 3.511666769549100764e-10
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 4.437856138507447312e+00 2.520554524211813252e-01 -2.630726456607784414e+01 -5.261452913215568827e+01 1.219322827890461521e-14 2.290808964582998817e-26 7.692077619736173386e-39 3.511230990531729118e-10
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 5.663780881812944479e+00 1.971443152603811200e-01 -2.630477696605930404e+01 -5.260955393211860809e+01 5.848756512692262207e-15 1.101574976999284059e-26 4.729122327768682228e-39 3.502451890859881006e-10
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 7.245622240133092085e+00 1.536827062352517648e-01 -2.630150968328549510e+01 -5.260301936657099020e+01 2.779743527349481630e-15 5.252598566420066661e-27 2.892675628848602001e-39 3.487804676852300100e-10
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 9.271994189304505696e+00 1.196871596390441245e-01 -2.629702097266901362e+01 -5.259404194533802723e+01 1.318930262742882846e-15 2.503460472400913261e-27 1.770285665355488647e-39 3.466129027496555272e-10
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 1.183585817117624650e+01 9.322098729463744460e-02 -2.629035279697956540e+01 -5.258070559395913079e+01 6.273590940934888402e-16 1.198756721094777469e-27 1.088345969677475930e-39 3.433256342632357981e-10
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 1.505805756546592988e+01 7.275287221292242590e-02 -2.628157402022647560e+01 -5.256314804045295119e+01 3.008417512576683726e-16 5.799163791917155175e-28 6.746276439085506667e-40 3.390623757086853849e-10
2.071719117557599437e+20 6.798771922362406572e-02 6.798771922362406572e-02 2.125528112523953489e-03 2.492041151548556833e-21 1.911658953617031642e+01 5.683048866200871713e-02 -2.627106675165015659e+01 -5.254213350330031318e+01 1.449089125854938809e-16 2.822835106484495800e-28 4.203893820449132550e-40 3.341610899664303307e-10
3.283857334503337492e+20 5.458090953404902412e-02 5.458090953404902412e-02 1.043207846381127065e-03 1.565097373294929911e-21 2.423478685497819285e+01 4.441518025494416849e-02 -2.625915866574790059e+01 -5.251831733149580117e+01 7.000302854025871073e-17 1.379998737615923176e-28 2.629619220753883166e-40 3.289073806761812389e-10
5.205203206351867085e+20 4.390599930363056624e-02 4.390599930363056624e-02 5.132520739808819248e-04 9.849461252440397949e-22 3.069860298539118659e+01 3.472093306969737531e-02 -2.624618663531849805e+01 -5.249237327063699610e+01 3.387898467835245466e-17 6.765901194106788577e-29 1.649212864667237844e-40 3.235394986903080796e-10
8.250705697454970634e+20 3.538181545299563108e-02 3.538181545299563108e-02 2.528647802959748032e-04 6.204337893776694950e-22 3.886860254760237154e+01 2.714705610899247751e-02 -2.623244197582824100e+01 -5.246488395165648200e+01 1.641699534323907975e-17 3.323974759636654276e-29 1.036268965041511841e-40 3.182240260225243849e-10
1.307809547626221142e+21 2.853152089871841685e-02 2.853152089871841685e-02 1.246948541581398436e-04 3.908027849772428927e-22 4.919587943888377168e+01 2.123061585121782668e-02 -2.621822564839354186e+01 -5.243645129678708372e+01 7.965027921695426877e-18 1.635779187178634386e-29 6.520665200648074091e-41 3.130879880126514721e-10
2.072993360301131825e+21 2.298321702407938108e-02 2.298321702407938108e-02 6.157772382606371277e-05 2.459902749986189943e-22 6.224041337305659738e+01 1.661428815911056983e-02 -2.620387226614293752e+01 -5.240774453228587504e+01 3.872382225884747940e-18 8.067669556886535823e-30 4.109454962491791320e-41 3.082351917107654713e-10
3.285877121521676190e+21 1.843745379613485197e-02 1.843745379613485197e-02 3.048370872309323591e-05 1.544344311934619622e-22 7.867874110153049116e+01 1.301747994288829716e-02 -2.618973937238769523e+01 -5.237947874477539045e+01 1.889085010759311856e-18 3.991695067504019075e-30 2.594955170862930606e-41 3.037465358336304834e-10
5.208404746733564723e+21 1.470241218402367281e-02 1.470241218402367281e-02 1.514030736235075289e-05 9.696526156180515392e-23 9.933646516017365968e+01 1.021814268860727314e-02 -2.617642336847118756e+01 -5.235284673694237512e+01 9.259117114915332977e-19 1.982693001915740204e-30 1.641930252339593084e-41 2.997522973396287791e-10
8.255780421038348698e+21 1.168466534520760935e-02 1.168466534520760935e-02 7.541967984610572552e-06 6.096567263615024682e-23 1.253016582860690420e+02 8.039512542955202026e-03 -2.616492687856090882e+01 -5.232985375712181764e+01 4.561792235108003233e-19 9.881253101160815705e-31 1.039939458387539965e-41 2.964684288979715134e-10
1.308613936026107249e+22 9.276190034877037152e-03 9.276190034877037152e-03 3.766206781917529352e-06 3.837907468971307766e-23 1.579505711435593298e+02 6.342588295663204555e-03 -2.615621557193583158e+01 -5.231243114387166315e+01 2.259585968816494620e-19 4.937199244282551209e-31 6.585303449738159427e-42 2.940710978789036011e-10
2.074268386787284379e+22 7.362446640046734284e-03 7.362446640046734284e-03 1.883109176565137478e-06 2.416510454343889437e-23 1.990239200030406721e+02 5.017593678610566058e-03 -2.615107174720676042e+01 -5.230214349441352084e+01 1.124473433967672817e-19 2.469564252844387654e-31 4.162870638268647720e-42 2.926855856514906334e-10
3.287898150841121086e+22 5.845349549948258491e-03 5.845349549948258491e-03 9.424001460315684630e-07 1.523178525714729246e-23 2.506885527591785490e+02 3.981082148860653341e-03 -2.615007396797951245e+01 -5.230014793595902489e+01 5.622101439329262503e-20 1.235901591324276291e-31 2.624878586206001318e-42 2.924091560416109384e-10
5.211608256271927686e+22 4.641683170896116449e-03 4.641683170896116449e-03 4.718742262866087185e-07 9.604123771471626922e-24 3.157129653057938299e+02 3.168232999353293253e-03 -2.615354485050769284e+01 -5.230708970101538569e+01 2.823826175405218736e-20 6.185655463034102750e-32 1.650015659938396822e-42 2.933184203576632491e-10
8.260858265908606822e+22 3.686353142758863610e-03 3.686353142758863610e-03 2.362258241521071432e-07 6.057088957498267196e-24 3.975641810637115441e+02 2.528534194029301557e-03 -2.616152849717148854e+01 -5.232305699434297708e+01 1.424045644187613405e-20 3.094266530173035020e-32 1.033494965970428768e-42 2.954773338546680590e-10
