5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 1.000000000000000000e+00 4.379616451743895134e-01 -2.630206410319311772e+01 -5.260412820638623543e+01 6.429795836143077552e-14 1.214299691669191318e-25 1.223332284215020590e-40 1.871784894772584435e-10
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 1.269864017073428331e+00 3.448490733129375707e-01 -2.630206153567261040e+01 -5.260412307134522081e+01 3.138898355383034968e-14 5.927984633627875513e-26 7.584599082238364237e-41 1.871786096250596617e-10
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 1.616608479007773047e+00 2.708430973282427434e-01 -2.630205951498252048e+01 -5.260411902996504097e+01 1.520702483856306290e-14 2.871937269677903883e-26 4.678555535487749454e-41 1.871787041849791902e-10
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 2.064069422675215648e+00 2.120687526700278935e-01 -2.630205806750246467e+01 -5.260411613500492933e+01 7.299979068006599095e-15 1.378646548052702926e-26 2.868341440428825986e-41 1.871787719239515304e-10
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 2.641114441616045472e+00 1.657838801120004590e-01 -2.630205705596033994e+01 -5.260411411192067987e+01 3.487537675485958721e-15 6.586438942221684366e-27 1.752923369010121524e-41 1.871788192660802121e-10
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 3.379111443675290261e+00 1.295497146171941949e-01 -2.630205624766798422e+01 -5.260411249533596845e+01 1.664185528274171671e-15 3.142923819087085732e-27 1.070414306033273838e-41 1.871788571021981900e-10
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 4.311061823591582964e+00 1.015151475818654170e-01 -2.630205559592373277e+01 -5.260411119184746553e+01 8.007283281663373984e-16 1.512229095045709703e-27 6.572660084600227493e-42 1.871788876216849382e-10
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 5.482685847198508711e+00 7.976008485297418626e-02 -2.629963541739010680e+01 -5.259927083478021359e+01 3.893144597740333033e-16 7.370280232824646560e-28 4.077112601864848855e-42 1.872064227314651995e-10
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 6.958621437553300204e+00 6.263445223262822936e-02 -2.628915937116702040e+01 -5.257831874233404079e+01 1.905167886824172991e-16 3.644738783157877828e-28 2.567481045789382680e-42 1.873233934210567419e-10
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 8.820342195029146737e+00 4.913867927931844098e-02 -2.627133611537673730e+01 -5.254267223075347459e+01 9.364926687859817908e-17 1.823803644018907936e-28 1.637602226941208357e-42 1.875176109422070229e-10
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 1.117192991857529805e+01 3.850339649787521551e-02 -2.624732187263756700e+01 -5.249464374527513399e+01 4.614879026745868388e-17 9.205836796480555213e-29 1.054915258939531679e-42 1.877721737652741010e-10
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 1.414442143269934782e+01 3.013240732081962775e-02 -2.621807931942077730e+01 -5.243615863884155459e+01 2.277532401089719194e-17 4.678075780932094426e-29 6.849930335529928082e-43 1.880728135175693568e-10
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 1.790154790589437184e+01 2.355548119559322529e-02 -2.618432537531251469e+01 -5.236865075062502939e+01 1.125377347167635210e-17 2.390891791457921317e-29 4.478365803603697223e-43 1.884082691722400719e-10
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 2.264627578972780242e+01 1.839731353416391296e-02 -2.614652706314276642e+01 -5.229305412628553285e+01 5.568023445583954172e-18 1.228508770309552755e-29 2.946278027963269256e-43 1.887700110457013907e-10
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 2.862220542891740394e+01 1.436241589897047088e-02 -2.610475571822289353e+01 -5.220951143644578707e+01 2.762239849444469073e-18 6.354471249214325044e-30 1.952086423278342123e-43 1.891531149196527765e-10
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 3.613145188369426108e+01 1.121455053783094666e-02 -2.605941075631391968e+01 -5.211882151262783935e+01 1.375997276705832685e-18 3.312289465870726749e-30 1.303134400444948818e-43 1.895491895652633562e-10
