5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.247351497980617063e-02 -1.699993092163518682e+01 -3.399986184327037364e+01 6.428485463070766953e-13 1.330768403178278650e-20 4.267947298883258721e-42 3.839530139768714691e-07
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.926030256539804475e-02 -1.699993092165491859e+01 -3.399986184330983718e+01 5.077091410303692631e-13 1.051014716850470085e-20 3.646615058765790117e-42 3.839530139772438989e-07
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.629081692509955603e-02 -1.699993092167823860e+01 -3.399986184335647721e+01 4.009999232708031279e-13 8.301146990349046902e-21 3.115846972565833348e-42 3.839530139776567746e-07
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.354844310999800794e-02 -1.699993092170598175e+01 -3.399986184341196349e+01 3.167897839429943055e-13 6.557902904392464979e-21 2.662731438738620503e-42 3.839530139780952200e-07
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.101366119233901764e-02 -1.699993092173901843e+01 -3.399986184347803686e+01 2.502725222184367617e-13 5.180921177013190827e-21 2.275562110161614563e-42 3.839530139785521413e-07
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.867241734934848282e-02 -1.699993092177829368e+01 -3.399986184355658736e+01 1.977638847629388247e-13 4.093933642791991077e-21 1.944962481217301861e-42 3.839530139790243093e-07
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.650797332218691668e-02 -1.699993092216155688e+01 -3.399986184432311376e+01 1.562728851648643601e-13 3.235023536043021857e-21 1.662400453198455246e-42 3.839530139797501636e-07
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.450828740506252185e-02 -1.699993092317005150e+01 -3.399986184634010300e+01 1.235073914201516522e-13 2.556741160150782320e-21 1.421047241412172742e-42 3.839530139809277511e-07
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.266241587217409162e-02 -1.699993092466565514e+01 -3.399986184933131028e+01 9.765009484472453947e-14 2.021466193544733910e-21 1.215052328614547720e-42 3.839530139824627866e-07
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 2.095320326966414182e-02 -1.699993092652134052e+01 -3.399986185304268105e+01 7.718009918865711431e-14 1.597714383000519877e-21 1.038683918596929656e-42 3.839530139842693490e-07
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.937959406999183870e-02 -1.699993092862226973e+01 -3.399986185724453946e+01 6.106439812629770140e-14 1.264101342137436168e-21 8.885295747982459146e-43 3.839530139862689821e-07
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.792451930533108667e-02 -1.699993093085759099e+01 -3.399986186171518199e+01 4.831662663539175639e-14 1.000208211575280732e-21 7.601119304317375921e-43 3.839530139883852939e-07
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.657658748595629283e-02 -1.699993093312434311e+01 -3.399986186624868623e+01 3.821549076258717774e-14 7.911033994967968303e-22 6.500888962216625806e-43 3.839530139905517395e-07
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 1.533910070128337473e-02 -1.699993093532128441e+01 -3.399986187064256882e+01 3.027985184453865090e-14 6.268267971923736434e-22 5.566500549270684445e-43 3.839530139926952093e-07
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 1.419194646988808893e-02 -1.699993093735331939e+01 -3.399986187470663879e+01 2.398169870322933090e-14 4.964479825069789652e-22 4.765037849056225552e-43 3.839530139947501112e-07
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.376512215297183594e+00 1.313191269885818566e-02 -1.699993093913413844e+01 -3.399986187826827688e+01 1.899931787978049870e-14 3.933071268366278226e-22 4.079795190940489302e-43 3.839530139966578941e-07
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.648365447130772932e+00 1.215398283863751601e-02 -1.699993094059095000e+01 -3.399986188118190000e+01 1.506294547951171795e-14 3.118198156954719718e-22 3.494777913591203585e-43 3.839530139983669419e-07
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 3.941761144885009838e+00 1.124896992614886869e-02 -1.699993094166620367e+01 -3.399986188333240733e+01 1.194241927753249894e-14 2.472214334931544026e-22 2.993696756765655647e-43 3.839530139998364911e-07
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.258430421672914079e+00 1.041201934679270892e-02 -1.699993094231783530e+01 -3.399986188463567061e+01 9.470195537629013026e-15 1.960436374187687463e-22 2.564792126378555775e-43 3.839530140010374250e-07
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.600209110120522027e+00 9.638632962468644122e-03 -1.699993094251824743e+01 -3.399986188503649487e+01 7.512774875028996071e-15 1.555228408391015652e-22 2.197925965925588397e-43 3.839530140019476149e-07
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.969127031955420826e+00 8.923422529656614005e-03 -1.699993094225533952e+01 -3.399986188451067903e+01 5.961402149520941934e-15 1.234076906794037249e-22 1.883844342568684866e-43 3.839530140025618196e-07
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.367427606923859784e+00 8.262105793539207058e-03 -1.699993094153163398e+01 -3.399986188306326795e+01 4.731799155385525247e-15 9.795353379983048282e-23 1.614966500791984499e-43 3.839530140028810981e-07
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 5.797451441151632245e+00 7.649686543196302334e-03 -1.699993094036399910e+01 -3.399986188072799820e+01 3.755648742911755444e-15 7.774612878273629853e-23 1.384424244112019880e-43 3.839530140029166735e-07
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.261572329484265786e+00 7.082646712323195821e-03 -1.699993093878525130e+01 -3.399986187757050260e+01 2.980854560522103131e-15 6.170702288072796920e-23 1.186787497394707209e-43 3.839530140026896157e-07
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 6.558175268249527047e-03 -1.699993093684262035e+01 -3.399986187368524071e+01 2.366481461495239581e-15 4.898881277502100722e-23 1.017531145764307543e-43 3.839530140022350767e-07
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 6.072731047782243922e-03 -1.699993093459629989e+01 -3.399986186919259978e+01 1.878910927697220183e-15 3.889555754495787478e-23 8.724682220858579005e-44 3.839530140015931316e-07
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.887011584232662464e+00 5.623246269931349121e-03 -1.699993093212023609e+01 -3.399986186424047219e+01 1.491816351297787732e-15 3.088226697004787638e-23 7.480929417110826227e-44 3.839530140008141259e-07
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 8.517323633482877909e+00 5.207079193509382871e-03 -1.699993092950311890e+01 -3.399986185900623781e+01 1.184504189427065958e-15 2.452056157511541077e-23 6.414599037359117766e-44 3.839530139999620108e-07
