1.568547652143979520e+17 1.624537169464783659e+00 1.624537169464783659e+00 1.490260052766839749e+02 3.212213887021834310e-18 1.097252766976864802e+00 2.190012991402533249e+00 -2.245113637425850683e+01 -4.490227274851701367e+01 3.781513749866090894e-10 3.359162770701698787e-20 1.620569089035600767e-34 2.830571409090143546e-08
2.486286228841439040e+17 1.299920300192181077e+00 1.299920300192181077e+00 7.423888725657162979e+01 2.029701023697230567e-18 1.384150708839108290e+00 1.735994781092913053e+00 -2.245093920737358317e+01 -4.490187841474716635e+01 1.883894094112522251e-10 1.673815085475991326e-20 1.018690476010295070e-34 2.830710936302472727e-08
3.940982732196339200e+17 1.041232916540911546e+00 1.041232916540911546e+00 3.694247354115989879e+01 1.282549008228058896e-18 1.746704330910584302e+00 1.375613554638736469e+00 -2.245078440189718805e+01 -4.490156880379437609e+01 9.374925163986301666e-11 8.330787060938897094e-21 6.398420156339715007e-35 2.830820490868323111e-08
6.246804859111959040e+17 8.347310574712707432e-01 8.347310574712707432e-01 1.836205496546344307e+01 8.105690777760801831e-19 2.205076668537374829e+00 1.089636479705305305e+00 -2.245066237020336430e+01 -4.490132474040672861e+01 4.659897577623820558e-11 4.141403947256807743e-21 4.015587573640696389e-35 2.830906854729407393e-08
9.901736089586184960e+17 6.699831814761780802e-01 6.699831814761780802e-01 9.114296957227503881e+00 5.124979366229032053e-19 2.785002913985832773e+00 8.627238892471287279e-01 -2.245056620607150677e+01 -4.490113241214301354e+01 2.313069613959758480e-11 2.055898591043702072e-21 2.517752115860376840e-35 2.830974913616699773e-08
1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 3.519514813371807271e+00 6.826541547725706316e-01 -2.245049064949275675e+01 -4.490098129898551349e+01 1.146062384324935306e-11 1.018718182623521579e-21 1.576653884515371753e-35 2.831028389050626238e-08
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 4.451211499469800437e+00 5.391872588337144334e-01 -2.244756702206265686e+01 -4.489513404412531372e+01 5.663626743628186860e-12 5.049055427722028982e-22 9.893579982275418446e-36 2.830314170823036361e-08
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 5.635556146578199588e+00 4.241151740571496020e-01 -2.243615989747738482e+01 -4.487231979495476963e+01 2.787926016558267978e-12 2.513916279961567811e-22 6.262529763271602555e-36 2.827360352912095957e-08
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 7.145708303359898039e+00 3.322547720909720392e-01 -2.241786161453184434e+01 -4.483572322906368868e+01 1.365181319504016527e-12 1.253737875285928415e-22 3.986741571459270265e-36 2.822625773915415608e-08
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 9.079288504736048537e+00 2.592798597942590488e-01 -2.239462946879063310e+01 -4.478925893758126620e+01 6.640069074840754676e-13 6.241350884707339511e-23 2.543267256313378073e-36 2.816669422649187044e-08
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 1.156676814622270655e+01 2.015544443892994253e-01 -2.236869451267441988e+01 -4.473738902534883977e+01 3.201155662857157326e-13 3.087991434794968814e-23 1.618696360778771530e-36 2.810104777032158679e-08
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 1.477845608802151744e+01 1.562807227436258661e-01 -2.234297749571248204e+01 -4.468595499142496408e+01 1.531139102211135276e-13 1.515488454923397914e-23 1.024537767221340201e-36 2.803686519489167820e-08
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 1.891424465942719024e+01 1.209151070503206166e-01 -2.231678671488494103e+01 -4.463357342976988207e+01 7.279719076977994151e-14 7.396512522575391469e-24 6.462873946909721706e-37 2.797243636386395063e-08
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 2.418903166794610726e+01 9.344215961610732868e-02 -2.228506257840490790e+01 -4.457012515680981579e+01 3.468000450528571463e-14 3.637214676150532158e-24 4.112471610804740934e-37 2.789564904673745598e-08
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 3.083050263265902657e+01 7.230688982225581818e-02 -2.224608809722547065e+01 -4.449217619445094130e+01 1.670767388895349364e-14 1.821930642401897910e-24 2.662104963922655365e-37 2.780316070658740252e-08
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 3.918684628544465198e+01 5.603642358783188226e-02 -2.220443007858926165e+01 -4.440886015717852331e+01 8.107370528726800332e-15 9.216948353462939571e-25 1.737735620155663753e-37 2.770650524109771995e-08
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 4.971640909674242437e+01 4.350347503892899870e-02 -2.216244485217841742e+01 -4.432488970435683484e+01 3.956166802029090207e-15 4.690452529565448939e-25 1.139064272905653570e-37 2.761132901452960005e-08
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 6.300329852382070328e+01 3.383549764656585551e-02 -2.212221791990322473e+01 -4.424443583980644945e+01 1.937718185669091497e-15 2.391661632673118921e-25 7.467405219587031111e-38 2.752219023208039445e-08
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 7.979060681626054929e+01 2.636230364491656819e-02 -2.208510274058656364e+01 -4.417020548117312728e+01 9.511342059571107050e-16 1.218362908861825350e-25 4.882064241410380201e-38 2.744167040145356741e-08
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 1.010114207141526066e+02 2.057833226581700509e-02 -2.205213277558505425e+01 -4.410426555117010849e+01 4.675636802729583736e-16 6.189864267189206938e-26 3.177273999181124562e-38 2.737149767009756202e-08
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 1.278305115848657749e+02 1.609901230473143735e-02 -2.202422867931080219e+01 -4.404845735862160439e+01 2.302111080196261743e-16 3.133854537530658542e-26 2.055931581849851093e-38 2.731307898367114021e-08
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 1.616846611162728777e+02 1.262930622150584131e-02 -2.200230423342567576e+01 -4.400460846685135152e+01 1.136026076120387450e-16 1.580710123820899603e-26 1.321657598408114787e-38 2.726779108448498449e-08
3.950687529686616506e+21 1.685230073901278561e-02 1.685230073901278561e-02 2.303330542020248995e-05 1.281829308141803876e-22 2.042848182791469469e+02 9.941376526515086770e-03 -2.198742485147915104e+01 -4.397484970295830209e+01 5.624070263359604667e-17 7.942556095183163302e-27 8.434045829497531644e-39 2.723735701413845123e-08
6.262187818195612598e+21 1.341459461389368779e-02 1.341459461389368779e-02 1.145349084304153557e-05 8.052745498382717058e-23 2.578160327801471112e+02 7.858278818015380918e-03 -2.198112582785844538e+01 -4.396225165571689075e+01 2.795297401791119417e-17 3.972348149658858057e-27 5.334073231905203077e-39 2.722454560215690455e-08
9.926119435081854484e+21 1.065466442570109709e-02 1.065466442570109709e-02 5.710772081985574789e-06 5.065178337376686292e-23 3.251104971297371549e+02 6.239392781258829186e-03 -2.198473828450464396e+01 -4.396947656900928791e+01 1.394126358364359356e-17 1.973840707570622163e-27 3.336124166581090509e-39 2.723189115381784828e-08
1.573377386625550516e+22 8.457094135777986146e-03 8.457094135777986146e-03 2.854251039348858026e-06 3.190282010332283241e-23 4.097521706489402504e+02 4.976112136505356047e-03 -2.199850814463778903e+01 -4.399701628927557806e+01 6.975299300904922416e-18 9.739351899800775191e-28 2.062190706312616442e-39 2.726096162234877511e-08
2.493941783528633218e+22 6.713176982652527443e-03 6.713176982652527443e-03 1.427597473730031800e-06 2.009072146535855415e-23 5.162132427279049125e+02 3.986275063025257817e-03 -2.202404219153835641e+01 -4.404808438307671281e+01 3.495431981340110505e-18 4.756449787711171071e-28 1.255625577633281760e-39 2.731275925044211941e-08
3.953117460884336987e+22 5.330261537837156088e-03 5.330261537837156088e-03 7.144834251824163928e-07 1.266539971047737822e-23 6.501683489416225257e+02 3.205864242921887142e-03 -2.205984048360055283e+01 -4.411968096720110566e+01 1.754209017842729544e-18 2.302346386380659356e-28 7.544060251114717621e-40 2.738795923692565724e-08
6.266039473238254499e+22 4.232900239418500160e-03 4.232900239418500160e-03 3.578226666298347407e-07 7.986751229788512151e-24 8.187734216699602712e+02 2.588441379851301807e-03 -2.210595228504305254e+01 -4.421190457008610508e+01 8.817097087362221244e-19 1.104507027882975277e-28 4.471464204924952972e-40 2.748705851211082780e-08
9.932224647682538340e+22 3.361849973529664089e-03 3.361849973529664089e-03 1.791106636930420299e-07 5.037401597865463921e-24 1.031019913040384381e+03 2.096897330269738985e-03 -2.216168824352846656e+01 -4.432337648705693312e+01 4.433251900642724076e-19 5.248427696253914564e-29 2.614062914200919663e-40 2.761032111787335987e-08
1.574345116614019808e+23 2.670312521962374570e-03 2.670312521962374570e-03 8.973019206467952034e-08 3.177633160434378121e-24 1.298231866265293320e+03 1.704595325709788072e-03 -2.222611762080337883e+01 -4.445223524160675765e+01 2.232814924671458160e-19 2.475638053334929656e-29 1.509933617644801182e-40 2.775777307302115850e-08
2.495475720824245191e+23 2.121247804331144373e-03 2.121247804331144373e-03 4.495702410588972405e-08 2.004703733757631666e-24 1.634676672035452384e+03 1.389641568906700231e-03 -2.229815431267962467e+01 -4.459630862535924933e+01 1.125603551991566402e-19 1.159321640686028612e-29 8.620820913717701404e-41 2.792919325098684074e-08
3.955548886648657050e+23 1.685304151968617260e-03 1.685304151968617260e-03 2.251726189577251630e-08 1.264866684634909737e-24 2.058339184106932407e+03 1.135433464052882204e-03 -2.237641553232568725e+01 -4.475283106465137450e+01 5.677063514353654533e-20 5.393706639004527115e-30 4.869227013708585747e-41 2.812410210046829874e-08
6.269893497300587559e+23 1.339319441369624499e-03 1.339083660503154584e-03 1.127102107859083918e-08 7.981691998429454754e-25 2.591906067196779532e+03 9.293347212271761562e-04 -2.245969227648829758e+01 -4.491938455297659516e+01 2.863655412417225995e-20 2.494284612112303652e-30 2.721989034204145235e-41 2.834183644266137429e-08
9.938333615388239992e+23 1.065584546315705844e-03 1.063326677831603201e-03 5.644773791981932469e-09 5.037529815375327794e-25 3.264024450543953662e+03 7.619640216322848963e-04 -2.254681064745080121e+01 -4.509362129490160243e+01 1.446347392781128548e-20 1.148605127021452462e-30 1.507801863854436513e-41 2.858226004784771752e-08
1.575313441819719782e+24 8.485882846980976170e-04 8.442697090279278720e-04 2.825801292859874046e-09 3.180081959192504815e-25 4.110918408026524958e+03 6.253127858129419988e-04 -2.263635784310906374e+01 -4.527271568621812747e+01 7.306738476254798554e-21 5.264982000414081898e-31 8.273214039140927716e-42 2.884379735409553085e-08
2.497010601591630830e+24 6.767544950376995321e-04 6.702207612725237691e-04 1.413285204372997332e-09 2.008132579449696590e-25 5.178479123575655649e+03 5.133029826572573081e-04 -2.272686389685150132e+01 -4.545372779370300265e+01 3.690015211129061790e-21 2.401899555632228709e-31 4.494566494436118868e-42 2.912519461179391494e-08
3.957981807898832518e+24 5.408694246829206945e-04 5.319136851665483496e-04 7.064090505820902550e-10 1.268586907542797783e-25 6.524976722297095876e+03 4.213385708196096214e-04 -2.281706737964451648e+01 -4.563413475928903296e+01 1.863382500971762559e-21 1.090583455978325087e-31 2.415935428766129795e-42 2.942498497680706228e-08
6.273749891839764134e+24 4.335935319710862890e-04 4.219936420668407855e-04 3.525675455078584731e-10 8.017911870796762565e-26 8.224588922736491440e+03 3.455886651202714935e-04 -2.290565058365721285e+01 -4.581130116731442570e+01 9.400150388576141336e-22 4.919675681580040653e-32 1.281978239529621018e-42 2.974150638489827346e-08
9.944446340508676350e+24 3.490483657588561140e-04 3.346259671519483331e-04 1.758722367189815441e-10 5.070365143865491222e-26 1.037196023931555283e+04 2.832125544169810999e-04 -2.299125496325357076e+01 -4.598250992650714153e+01 4.741349455473845970e-22 2.203305946908317854e-32 6.703320490762349403e-43 3.007289033893160340e-08
1.576282362608747494e+25 2.824838102178267888e-04 2.651837251328549106e-04 8.753659212741839694e-11 3.208038781917984281e-26 1.308800911949272449e+04 2.316601718804792110e-04 -2.307233755903083150e+01 -4.614467511806166300e+01 2.386910036281153690e-22 9.752627438571380211e-33 3.436946319461991557e-43 3.041703708676630522e-08
2.498546426411045798e+25 2.300250391442462152e-04 2.100016063234726822e-04 4.341870312072874037e-11 2.030436366438042412e-26 1.652715111388740115e+04 1.889611650765769151e-04 -2.314701975246120469e+01 -4.629403950492240938e+01 1.197721205911499960e-22 4.243154275066735945e-33 1.717436974012410826e-43 3.077155076210554086e-08
3.960416225554684880e+25 1.884930076525208689e-04 1.661753683492210392e-04 2.146292447032917457e-11 1.285118203958744973e-26 2.088595998760651855e+04 1.536090586170571980e-04 -2.321287725661467150e+01 -4.642575451322934299e+01 5.990300925642001296e-23 1.803817665316929420e-33 8.307338386260363964e-44 3.113366403229269915e-08
6.277608658313782848e+25 1.552875894587835614e-04 1.314019593071342020e-04 1.061492229840614967e-11 8.129634805131851883e-27 2.641309346553115756e+04 1.245118304264241054e-04 -2.326671236939915133e+01 -4.653342473879830266e+01 2.997498184988254805e-23 7.464873222163227496e-34 3.870044887104721760e-44 3.150014850470959602e-08
9.950562825354739831e+25 1.283114210664668890e-04 1.038515657045410240e-04 5.249566399835521676e-12 5.136805840594098157e-27 3.342013117367243831e+04 1.005095651571327042e-04 -2.330383946192997158e+01 -4.660767892385994315e+01 1.499675648206486001e-23 2.972699357404426214e-34 1.716252099165567702e-44 3.186723610089610881e-08
1.577251879347426013e+26 1.059162022455572769e-04 8.206400423985622035e-05 2.594986815895829466e-12 3.239907233883473486e-27 4.229301744356660492e+04 8.066547355633245429e-05 -2.331727867098812368e+01 -4.663455734197624736e+01 7.497790253843296612e-24 1.121189350626666145e-34 7.132132685104662934e-45 3.223061728952314013e-08
2.500083195863164835e+26 8.688604626390864633e-05 6.486716707724529598e-05 1.281926785826708269e-12 2.039187643828125310e-27 5.350526524097034417e+04 6.421789263394759141e-05 -2.329628105428349016e+01 -4.659256210856698033e+01 3.744707113408215620e-24 3.915274466517543450e-35 2.716108019576912161e-45 3.258555522801946137e-08
3.962852140536633322e+26 7.048762411421007860e-05 5.131333733213401581e-05 6.343670128173931431e-13 1.281308366318799107e-27 6.763808327950467356e+04 5.058871550851174403e-05 -2.322423681420284680e+01 -4.644847362840569360e+01 1.872511190833388413e-24 1.228214865003236196e-35 9.199713523782363485e-46 3.292716365968362247e-08
6.281469798181538132e+26 5.650089555753286719e-05 4.063314096008116116e-05 3.149853402924881259e-13 8.047278700876694699e-28 8.541634486262864084e+04 3.926088484633621695e-05 -2.307366779610748253e+01 -4.614733559221496506e+01 9.389044457323417250e-25 3.287454859550173266e-36 2.634297123683665281e-46 3.325075764994559544e-08
9.956683072238989326e+26 4.495035580195432749e-05 3.220733437010933067e-05 1.567765095801371506e-13 5.057856011509108520e-28 1.077622587663800223e+05 2.975604368357755234e-05 -2.279410147642791884e+01 -4.558820295285583768e+01 4.715508654418338505e-25 6.787655257946272168e-37 5.772173749417072271e-47 3.355197170889778417e-08
1.578221992402303349e+27 3.567845756450796360e-05 2.554755358970398950e-05 7.825785823407513068e-14 3.182587825504827565e-28 1.358539106729513442e+05 2.169633083956435589e-05 -2.228385324516839106e+01 -4.456770649033678211e+01 2.373092467951120978e-25 8.778313276494363917e-38 7.867787418254146556e-48 3.382651019203239960e-08
2.501620910528998297e+27 2.831643472176152636e-05 2.027479717940248918e-05 3.911344764788146612e-14 2.004462097431012539e-28 1.711846777533964487e+05 1.472788122477178818e-05 -2.129077010416788696e+01 -4.258154020833577391e+01 1.194608344765101203e-25 4.087013087617233068e-39 3.840764557410556121e-49 3.406982772671943563e-08
3.965289553765568044e+27 2.247925913498523851e-05 1.609529307672711654e-05 1.956761904551876836e-14 1.263235264222935638e-28 2.156366313991081552e+05 8.533196761962091675e-06 -1.894464057766372989e+01 -3.788928115532745977e+01 6.012713111463822218e-26 8.677627206806954274e-42 8.515663521983444367e-52 3.427701462596636195e-08
6.285333312902824046e+27 1.784881679812555427e-05 1.277986629298041050e-05 9.795357113958383728e-15 7.964180410416295523e-29 2.715783479183785967e+05 2.732478730385098678e-06 -7.620344218935180436e+00 -1.524068843787036087e+01 3.024463948828759056e-26 1.402606187451530596e-54 1.435390213722118188e-64 3.444281429971560685e-08
9.962807083475325357e+27 1.417393051733187301e-05 1.014862434443851311e-05 4.905269533152582636e-15 5.022331187672219457e-29 3.419906645723558031e+05 5.399937914199051917e-13 7.494697237460020185e+07 1.498939447492004037e+08 1.431045818764999046e-26 0.000000000000000000e+00 0.000000000000000000e+00 3.254326743273919142e-08
1.579192702140165814e+28 1.125653337113652875e-05 8.059749443825617402e-06 2.457004585865631124e-15 3.167650460467884826e-29 4.306255174397219089e+05 3.537099466298877487e-13 1.144183249113166630e+08 2.288366498226333261e+08 6.411453732691605021e-27 0.000000000000000000e+00 0.000000000000000000e+00 2.910858117957018566e-08
2.503159570989914853e+28 8.940055225869903538e-06 6.401136367545844019e-06 1.230871120923510012e-15 1.998077498431672536e-29 5.422058874685819028e+05 2.386329559987330383e-13 1.695947625205685496e+08 3.391895250411370993e+08 2.864278436213052847e-27 0.000000000000000000e+00 0.000000000000000000e+00 2.595811445821375541e-08
3.967728466163039941e+28 7.100499677065750536e-06 5.084002901804278309e-06 6.166783667185307138e-16 1.260418546069504853e-29 6.826774869400261668e+05 2.537264517211726037e-14 1.595060324547717094e+09 3.190120649095434189e+09 1.278888784528247315e-27 0.000000000000000000e+00 0.000000000000000000e+00 2.313367112063097629e-08
6.289199203938328764e+28 5.639564478771285617e-06 4.037964013658535010e-06 3.089787961813918435e-16 7.951232128850220002e-30 8.595257239420565311e+05 1.001618552348654272e-14 4.040550116912967205e+09 8.081100233825934410e+09 5.710584749140299629e-28 0.000000000000000000e+00 0.000000000000000000e+00 2.061685403952417366e-08
9.968934861379068930e+28 4.479267979897959567e-06 3.207184345253135202e-06 1.548150275452605514e-16 5.016090587668125152e-30 1.082174731531242142e+06 9.327369411626807940e-15 4.338940355796601295e+09 8.677880711593202591e+09 2.550032740195382309e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.837397554253159894e-08
