1.887061774558386432e+18 4.941410566905687363e-01 4.941410566905687363e-01 3.407805435266281879e+00 2.700608033737764519e-19 1.060416581072691766e+00 7.226263121084748331e-01 -1.805027180854909830e+01 -3.610054361709819659e+01 1.107485679039227089e-09 8.020005772259240755e-18 6.578352029855627507e-36 1.055892083942791821e-06
2.991159176225612288e+18 3.988155620708630500e-01 3.988155620708630500e-01 1.682788250076597159e+00 1.711270958083221609e-19 1.341648926432747579e+00 5.711699236398330992e-01 -1.805027180557315702e+01 -3.610054361114631405e+01 5.468809545105212409e-10 3.960311639217248298e-18 4.109795609945925629e-36 1.055892084741229641e-06
4.741250836694209536e+18 3.231527879554840221e-01 3.231527879554840221e-01 8.276878131986694642e-01 1.086135480715528310e-19 1.699538979852239340e+00 4.508627547353735165e-01 -1.805027180327095593e+01 -3.610054360654191186e+01 2.689861315390663052e-10 1.947899083317143758e-18 2.560815397448816233e-36 1.055892085367991671e-06
7.515300314047273984e+18 2.635620543716902242e-01 2.635620543716902242e-01 4.051112373289005308e-01 6.910398546471191417e-20 2.156590854295360682e+00 3.553150499846565169e-01 -1.805027180150987931e+01 -3.610054360301975862e+01 1.316550792275764346e-10 9.533978838452713658e-19 1.590437985385633305e-36 1.055892085855047686e-06
1.191241314912132506e+19 2.170259857350292365e-01 2.170259857350292365e-01 1.967862007052153250e-01 4.406444953641207815e-20 2.742864413997452733e+00 2.793103656226232356e-01 -1.805027180023369482e+01 -3.610054360046738964e+01 6.395256528743066799e-11 4.631210648844724739e-19 9.827965176640972236e-37 1.055892086230384502e-06
1.888222440959758336e+19 1.817082692450243675e-01 1.817082692450243675e-01 9.476941523347376384e-02 2.813721925833830334e-20 3.498469355903796707e+00 2.189331739308900404e-01 -1.805027179944416815e+01 -3.610054359888833631e+01 3.079863930942454625e-11 2.230324707246458389e-19 6.038270968204011063e-37 1.055892086512895824e-06
2.992998934734743552e+19 1.553498258829337508e-01 1.553498258829337508e-01 4.532820616406447317e-02 1.790173324341161008e-20 4.474025287353669889e+00 1.712172029958753117e-01 -1.805028861286121256e+01 -3.610057722572242511e+01 1.473098212665306342e-11 1.066745860781621110e-19 3.692917130360186368e-37 1.055891700601441554e-06
4.744167016026979533e+19 1.323809249180100123e-01 1.323809249180100123e-01 2.160235883450385003e-02 1.126474107967222427e-20 5.726120582974956186e+00 1.339263325986646547e-01 -1.805457931109541292e+01 -3.610915862219082584e+01 7.019788231318924086e-12 5.061623619267520527e-20 2.240163597241424572e-37 1.055793639116376211e-06
7.519922715225833472e+19 1.094313825401437845e-01 1.094313825401437845e-01 1.036154349707550312e-02 7.010596676488899401e-21 7.314839762410840329e+00 1.053189537325619346e-01 -1.806869480673507411e+01 -3.613738961347014822e+01 3.366010046750500674e-12 2.393045539335757198e-20 1.346790645225832074e-37 1.055473076547086565e-06
1.191974006225582653e+20 8.843671639502119486e-02 8.843671639502119486e-02 5.022092623463696170e-03 4.371467937233634948e-21 9.311128894545394274e+00 8.342525150614731044e-02 -1.809437124709374345e+01 -3.618874249418748690e+01 1.630561700822158200e-12 1.129852253679312579e-20 8.027484833625649261e-38 1.054893764489139174e-06
1.889383821246871962e+20 7.105166172076859965e-02 7.105166172076859965e-02 2.451701669491197864e-03 2.735889232868667963e-21 1.182508661883301215e+01 6.644769121613994245e-02 -1.812957609903906331e+01 -3.625915219807812662e+01 7.954173820446503216e-13 5.320962807244592252e-21 4.746409857345964601e-38 1.054104483788602344e-06
2.994839824815674491e+20 5.702362674667178083e-02 5.702362674667178083e-02 1.202516526421596246e-03 1.717357841190846700e-21 1.499448000044952423e+01 5.313073712412498539e-02 -1.817185740002100758e+01 -3.634371480004201516e+01 3.897897176572452236e-13 2.499555968224524827e-21 2.788504698335547032e-38 1.053162849988090985e-06
