1.465628092194834227e+19 1.998045470978847549e-01 1.998045470978847549e-01 1.419697244999556518e-01 3.603484839392811277e-20 1.228296226750149156e+00 2.728809339033523851e-01 -7.853616135779567742e+00 -1.570723227155913548e+01 1.598993129136585355e-06 3.104956638055636410e-10 1.033715516804792001e-33 1.653081563300193291e-02
2.323149658377513779e+19 1.690304179562279185e-01 1.690304179562279185e-01 6.808073872275670346e-02 2.298628941673166053e-20 1.568706703241717904e+00 2.139920619377120858e-01 -7.861120962129081846e+00 -1.572224192425816369e+01 7.653513677540142142e-07 1.475062227979111043e-10 6.262281575073483138e-34 1.649985119035750000e-02
3.682396894520049664e+19 1.449296402277012730e-01 1.449296402277012730e-01 3.249366408241163157e-02 1.455972080480813830e-20 2.007505257770718199e+00 1.671835574851650574e-01 -7.859933856342200542e+00 -1.571986771268440108e+01 3.653962516537376818e-07 7.050649825915108974e-11 3.831380476034685769e-34 1.650474526122673244e-02
5.836923523145350349e+19 1.220695773759843117e-01 1.220695773759843117e-01 1.551520230464835740e-02 9.124607783295697528e-21 2.568059565760455687e+00 1.305443531401703772e-01 -7.856050293320834932e+00 -1.571210058664166986e+01 1.746401924602285119e-07 3.382952895726693894e-11 2.354273361628493731e-34 1.652076610891755129e-02
9.252038058621144269e+19 9.953254429672779569e-02 9.953254429672779569e-02 7.470184810349417281e-03 5.663614233981388791e-21 3.275034921522195219e+00 1.022124528584637537e-01 -7.851947034387430691e+00 -1.570389406877486138e+01 8.417115703164131961e-08 1.637182733563625485e-11 1.455163013576629550e-34 1.653771011609510982e-02
1.466529549320643052e+20 8.018202214321785981e-02 8.018202214321785981e-02 3.634457601216175594e-03 3.539015929672948411e-21 4.164123115627773153e+00 8.035781940812772306e-02 -7.850303998036146425e+00 -1.570060799607229285e+01 4.096847727096107179e-08 7.981734494585586641e-12 9.023750712573330875e-35 1.654449973332391965e-02
2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 5.284240675512340779e+00 6.331858460930876731e-02 -7.849981389718017510e+00 -1.569996277943603502e+01 2.004929415770360256e-08 3.907389063241730430e-12 5.606260108348977799e-35 1.654583332710539423e-02
3.684661809431478927e+20 5.168033419432664644e-02 5.168033419432664644e-02 8.735433748327216729e-04 1.393781134908255573e-21 6.697358934051306001e+00 4.995264947248240911e-02 -7.849524999683183069e+00 -1.569904999936636614e+01 9.848708304814818867e-09 1.920282221233261066e-12 3.492400660934773121e-35 1.654772232978379484e-02
5.840513612835110257e+20 4.159384585214582347e-02 4.159384585214582347e-02 4.299603584218439725e-04 8.774318961266370464e-22 8.482498371918833158e+00 3.943687376193531074e-02 -7.849180606988769071e+00 -1.569836121397753814e+01 4.847978578597727779e-09 9.455751569754290432e-13 2.178265255463871969e-35 1.654915029627165163e-02
9.257728667091747471e+20 3.352844007544600324e-02 3.352844007544600324e-02 2.118757674209310968e-04 5.527258422887732010e-22 1.073903535480289584e+01 3.114771608099918543e-02 -7.848929473909054266e+00 -1.569785894781810853e+01 2.389136337950818142e-09 4.661067219737369570e-13 1.359489548835722265e-35 1.655019325919294959e-02
1.467431560901537825e+21 2.703491314150697697e-02 2.703491314150697697e-02 1.045251101515054092e-04 3.481465846401684514e-22 1.359109419055471157e+01 2.461049803258281640e-02 -7.848754913485032958e+00 -1.569750982697006592e+01 1.178689259119830200e-09 2.299955361968993541e-13 8.490146466361073553e-36 1.655091911809585328e-02
2.326008315176046035e+21 2.176301038611953148e-02 2.176301038611953148e-02 5.164192544543220369e-05 2.190362062756169174e-22 1.719227029288710185e+01 1.945519255284375998e-02 -7.848642961002805229e+00 -1.569728592200561046e+01 5.823624133798228901e-10 1.136480473283678248e-13 5.306908833688512080e-36 1.655138477616165116e-02
3.686928117413699387e+21 1.743225316181520532e-02 1.743225316181520532e-02 2.557652335035960788e-05 1.374291149015274982e-22 2.172617533177619720e+01 1.539248146752953891e-02 -7.848582227927530575e+00 -1.569716445585506115e+01 2.884290699544252423e-10 5.629034911701225504e-14 3.322301034961113222e-36 1.655163664796261910e-02
5.844105910664765112e+21 1.388438937442704364e-02 1.388438937442704364e-02 1.271446923920480822e-05 8.632707259952937557e-23 2.742345667437650292e+01 1.219342096116630102e-02 -7.848564138280495150e+00 -1.569712827656099030e+01 1.433830022659494119e-10 2.798338562269811307e-14 2.084904176242550140e-36 1.655170962001039150e-02
9.263422775658715021e+21 1.102995367010526327e-02 1.102995367010526327e-02 6.337888288981153620e-06 5.429405973794592709e-23 3.458511736075011100e+01 9.668134163089177682e-03 -7.848579734543553954e+00 -1.569715946908710791e+01 7.147303093497386975e-11 1.394882777358703525e-14 1.310699149041030184e-36 1.655164045045922488e-02
1.468334127278544493e+22 8.755470098645084728e-03 8.755470098645084728e-03 3.167135377679027809e-06 3.419345271463592150e-23 4.359180784921594665e+01 7.672217243644446905e-03 -7.848619078615178601e+00 -1.569723815723035720e+01 3.571575072221465909e-11 6.970079365690814928e-15 8.253147354616120670e-37 1.655147033178059127e-02
2.327438962406131447e+22 6.949622426932881326e-03 6.949622426932881326e-03 1.583804121447534941e-06 2.153097767350297107e-23 5.492129289979300921e+01 6.089826670077367297e-03 -7.848672904842563192e+00 -1.569734580968512638e+01 1.786029090714133148e-11 3.485317286923944281e-15 5.199148890406012681e-37 1.655123800485557711e-02
3.689195819323540426e+22 5.517855781541824642e-03 5.517855781541824642e-03 7.926596530166654962e-07 1.357268333737067604e-23 6.917497169099837606e+01 4.835110337291967895e-03 -7.848732310671257650e+00 -1.569746462134251530e+01 8.938547868661098175e-12 1.744190327051585220e-15 3.276954285402123568e-37 1.655097724772892909e-02
5.847700417992515283e+22 4.381785081596207242e-03 4.381785081596207242e-03 3.969701820673999060e-07 8.558571135410070439e-24 8.711519800516775547e+01 3.839751868983538961e-03 -7.848792090341623506e+00 -1.569758418068324701e+01 4.476424318376589641e-12 8.734344843451014384e-16 2.066293403639397139e-37 1.655071590947746960e-02
9.269120386474910417e+22 3.480042140073756011e-03 3.480042140073756011e-03 1.986990357810154037e-07 5.397925997853855364e-24 1.096986386443487049e+02 3.048748491031377447e-03 -7.848846439268889696e+00 -1.569769287853777939e+01 2.240592280958081734e-12 4.371549309873881685e-16 1.302420725206972730e-37 1.655047642817528836e-02
