2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 1.153430753632242345e+00 6.562872056471001636e-02 -2.668405755860561257e+01 -5.336811511721122514e+01 1.476634839965474626e-16 1.903286481169987096e-28 8.314685126743721184e-45 3.817412587604749527e-11
3.684661809431478927e+20 5.168033419432664644e-02 5.168033419432664644e-02 8.735433748327216729e-04 1.393781134908255573e-21 1.461882650131079986e+00 5.178104454483289931e-02 -2.668405755870536566e+01 -5.336811511741073133e+01 7.252766880191665476e-17 9.348345832807233636e-29 5.176062676818396429e-45 3.817412587604758575e-11
5.840513612835110257e+20 4.159384585214582347e-02 4.159384585214582347e-02 4.299603584218439725e-04 8.774318961266370464e-22 1.851538393235275803e+00 4.088388150980588887e-02 -2.668405755886189468e+01 -5.336811511772378935e+01 3.569831032093262287e-17 4.601280531794702207e-29 3.226726269397417586e-45 3.817412587604805750e-11
9.257728667091747471e+20 3.352844007544600324e-02 3.352844007544600324e-02 2.118757674209310968e-04 5.527258422887732010e-22 2.344089605905890661e+00 3.229260485503037542e-02 -2.668405755911043542e+01 -5.336811511822087084e+01 1.759140522312398157e-17 2.267417971110284254e-29 2.013093716511599251e-45 3.817412587604876836e-11
1.467431560901537825e+21 2.703491314150697697e-02 2.703491314150697697e-02 1.045251101515054092e-04 3.481465846401684514e-22 2.966629829626067583e+00 2.551621151690057140e-02 -2.668405755951080849e+01 -5.336811511902161698e+01 8.678404288744641267e-18 1.118589992521776761e-29 1.256869395398544251e-45 3.817412587605020300e-11
2.326008315176046035e+21 2.176301038611953148e-02 2.176301038611953148e-02 5.164192544543220369e-05 2.190362062756169174e-22 3.752685484684386896e+00 2.017174446214067482e-02 -2.668405756015211949e+01 -5.336811512030423899e+01 4.287673140120111742e-18 5.526532416664738830e-30 7.854970669201770409e-46 3.817412587605326615e-11
3.686928117413699387e+21 1.743225316181520532e-02 1.743225316181520532e-02 2.557652335035960788e-05 1.374291149015274982e-22 4.742334864232344849e+00 1.599863254361019727e-02 -2.669178045038365354e+01 -5.338356090076730709e+01 2.122686605474737392e-18 2.714956790336718181e-30 4.865362368655124211e-46 3.815875762449444069e-11
5.844105910664765112e+21 1.388438937442704364e-02 1.388438937442704364e-02 1.271446923920480822e-05 8.632707259952937557e-23 5.985923095007477990e+00 1.276653841506330753e-02 -2.671488729904784165e+01 -5.342977459809568330e+01 1.053953816409650740e-18 1.317235560285619674e-30 2.958183900672461776e-46 3.811300592059231060e-11
9.263422775658715021e+21 1.102995367010526327e-02 1.102995367010526327e-02 6.337888288981153620e-06 5.429405973794592709e-23 7.549152362936574434e+00 1.023909226555144367e-02 -2.675111412264744359e+01 -5.350222824529488719e+01 5.243887567076020222e-19 6.320655607198357599e-31 1.769844756110853390e-46 3.804158893416332331e-11
1.468334127278544493e+22 8.755470098645084728e-03 8.755470098645084728e-03 3.167135377679027809e-06 3.419345271463592150e-23 9.515110091922160507e+00 8.245739489083612345e-03 -2.679769072794837470e+01 -5.359538145589674940e+01 2.614146178478230780e-19 3.007759846765419811e-31 1.045719001190622177e-46 3.795011518687713896e-11
2.327438962406131447e+22 6.949622426932881326e-03 6.949622426932881326e-03 1.583804121447534941e-06 2.153097767350297107e-23 1.198808157119440665e+01 6.658071901527240662e-03 -2.685188579426574407e+01 -5.370377158853148813e+01 1.303616544929873134e-19 1.420672150444080659e-31 6.117566331120054097e-47 3.784410614411823753e-11
3.689195819323540426e+22 5.517855781541824642e-03 5.517855781541824642e-03 7.926596530166654962e-07 1.357268333737067604e-23 1.509933869965173159e+01 5.386194546216926254e-03 -2.691115642265101116e+01 -5.382231284530202231e+01 6.504435654335407532e-20 6.680556297293443282e-32 3.556008418418765528e-47 3.772877685865173256e-11
5.847700417992515283e+22 4.381785081596207242e-03 4.381785081596207242e-03 3.969701820673999060e-07 8.558571135410070439e-24 1.901528614197352951e+01 4.362198920037650522e-03 -2.697328543494860398e+01 -5.394657086989720796e+01 3.247114662602516252e-20 3.134138668116462718e-32 2.059886531452867924e-47 3.760881029099076371e-11
9.269120386474910417e+22 3.480042140073756011e-03 3.480042140073756011e-03 1.986990357810154037e-07 5.397925997853855364e-24 2.394474271967453305e+01 3.533228852042190945e-03 -2.703626435026746933e+01 -5.407252870053493865e+01 1.620112363518924900e-20 1.468297691622006174e-32 1.191435415170677857e-47 3.748860098949887568e-11
1.469237248792898946e+23 2.764151312994416257e-03 2.764151312994416257e-03 9.951339361177552368e-08 3.404990862546345399e-24 3.015068857730827645e+01 2.861523122180682169e-03 -2.709829783629646371e+01 -5.419659567259292743e+01 8.088738764155695165e-21 6.889832623883921301e-33 6.902970940318130049e-48 3.737224004675895281e-11
2.328870489577805641e+23 2.195754127446596527e-03 2.195754127446596527e-03 4.987577727080250916e-08 2.148103240266296528e-24 3.796443713176606849e+01 2.316278663901303464e-03 -2.715779149451246610e+01 -5.431558298902493220e+01 4.042254784653135490e-21 3.244242380187972194e-33 4.015521307863706082e-48 3.726351887728264256e-11
3.691464916018359771e+23 1.744459151861677817e-03 1.744459151861677817e-03 2.498028029821133544e-08 1.355321433973562815e-24 4.780358994848823784e+01 1.872211285519415980e-03 -2.721333769402366087e+01 -5.442667538804732175e+01 2.019260881916698634e-21 1.533055532514809082e-33 2.347549798419111470e-48 3.716592804876381031e-11
5.851297136177345116e+23 1.386180288475190661e-03 1.386149126642664169e-03 1.250274577654252224e-08 8.552308843368164234e-25 6.019485956659478632e+01 1.510510792492266753e-03 -2.726370201838750518e+01 -5.452740403677501035e+01 1.008384775575062112e-21 7.279771648811575069e-34 1.381638260286416480e-48 3.708264781559691016e-11
9.274821501694292798e+23 1.102709903588406249e-03 1.100752191366029340e-03 6.261529908770373478e-09 5.397513532830635075e-25 7.580322375419591197e+01 1.216645236459759248e-03 -2.730796363689997008e+01 -5.461592727379994017e+01 5.041084814796480804e-22 3.481698766233389767e-34 8.203719740852024666e-49 3.701633372896597660e-11
1.470140925786047086e+24 8.780048888080672301e-04 8.740036437133047063e-04 3.135135580075077548e-09 3.407200045875087364e-25 9.546934396436520842e+01 9.777094240512498435e-04 -2.734505285123943708e+01 -5.469010570247887415e+01 2.520889278979696118e-22 1.677685831993148317e-34 4.918801866855034252e-49 3.696981705308856841e-11
2.330302897232309685e+24 7.000361087985335681e-04 6.938468794965007170e-04 1.568320409095505074e-09 2.151440237013638135e-25 1.202578932851852898e+02 7.835226306444015385e-04 -2.737414154375074204e+01 -5.474828308750148409e+01 1.260218258150521892e-22 8.146392845517068191e-35 2.980127014421184582e-49 3.694543890648425540e-11
3.693735408356070529e+24 5.592673009980129832e-04 5.506892016455362457e-04 7.840017914061543018e-10 1.359027569126700981e-25 1.515202510962580220e+02 6.260754270443123727e-04 -2.739450756453729952e+01 -5.478901512907459903e+01 6.299788678489914738e-23 3.990209419566916766e-35 1.826552050523251267e-49 3.694526479387582534e-11
5.854896066579076886e+24 4.481063474350236581e-04 4.369163464150537901e-04 3.915326741581576794e-10 8.588856557899179148e-26 1.909760572166988197e+02 4.986604857650330696e-04 -2.740551356378778536e+01 -5.481102712757557072e+01 3.148332461369906957e-23 1.972239049366942866e-35 1.133269329320028043e-49 3.697110521832493361e-11
9.280526123472377635e+24 3.604787858760018747e-04 3.464872660992510643e-04 1.952530356899935078e-10 5.430972080036417541e-26 2.408187531995536119e+02 3.958142257702272496e-04 -2.740700196433178704e+01 -5.481400392866357407e+01 1.572307524699912966e-23 9.833470700325762515e-36 7.116516548391397328e-50 3.702453007575870274e-11
1.471045158599644670e+25 2.914830517898779833e-04 2.746108297597444768e-04 9.714568544199317362e-11 3.435956213568079301e-26 3.038504140250547039e+02 3.128631999557887730e-04 -2.739722247466974991e+01 -5.479444494933949983e+01 7.840216825356826641e-24 4.951781997118016114e-36 4.531738085327164090e-50 3.710687775905858799e-11
2.331736185911197803e+25 2.371265723185231593e-04 2.174915447472180595e-04 4.819757230559312701e-11 2.174619786291512231e-26 3.836501654824863294e+02 2.462580883862019077e-04 -2.737693988815317070e+01 -5.475387977630634140e+01 3.901601020227189943e-24 2.514429744785713897e-36 2.921534986552330711e-50 3.721924418252941398e-11
3.696007297195024626e+25 1.941345500868038479e-04 1.721218381812702819e-04 2.386571765176132488e-11 1.376409010127553780e-26 4.847772595419144750e+02 1.930277071400033934e-04 -2.734531902982064366e+01 -5.469063805964128733e+01 1.939366717820124919e-24 1.289776664092228834e-36 1.909881413694504853e-50 3.736244570409851892e-11
5.858497210558367968e+25 1.598254313603942852e-04 1.361173859023206219e-04 1.179321691750780549e-11 8.708172519077880643e-27 6.130057319955262756e+02 1.506527432566840709e-04 -2.730199721693473336e+01 -5.460399443386946672e+01 9.628116516503121688e-25 6.684759778095839383e-37 1.266290122928740700e-50 3.753694357546305094e-11
9.286234253965926016e+25 1.320304786609044186e-04 1.075846545827750063e-04 5.837414070293208416e-12 5.503566519116411827e-27 7.755823129005369765e+02 1.172094607295873708e-04 -2.724670194189993566e+01 -5.449340388379987132e+01 4.791858269588969189e-25 3.514438326731693464e-37 8.536422280078670124e-51 3.774273090544489052e-11
1.471949947575569742e+26 1.090364148847865644e-04 8.501362461664553638e-05 2.883312228541856350e-12 3.472290946865747247e-27 9.814989600187132055e+02 9.078258360532857278e-05 -2.717928478801673720e+01 -5.435856957603347439e+01 2.381704161713745689e-25 1.867110357691941879e-37 5.834009996639578513e-51 3.797921628216805807e-11
2.333170356156357155e+26 8.956097466011386430e-05 6.719347369818818336e-05 1.423602230026866636e-12 2.186126525959577518e-27 1.241799215347982908e+03 7.003883571930515615e-05 -2.709974621297620345e+01 -5.419949242595240690e+01 1.184173156066130834e-25 1.003807853717787527e-37 4.043162450338482446e-51 3.824515357648320119e-11
3.698280583394191491e+26 7.279330453872878118e-05 5.314621317575399522e-05 7.052612107419637809e-13 1.373890605306644330e-27 1.570024120339069214e+03 5.389294841892928024e-05 -2.700823399803998726e+01 -5.401646799607997451e+01 5.911496837372387244e-26 5.478691305878848978e-38 2.844400118033197894e-51 3.853872301695297912e-11
5.862100569476714094e+26 5.844358891482924527e-05 4.207789440284588411e-05 3.499594050696121206e-13 8.628556067564126091e-28 1.983008357256689578e+03 4.133687165440393438e-05 -2.690483232927035218e+01 -5.380966465854070435e+01 2.957646775846606603e-26 3.027907309258168018e-38 2.024789523080207291e-51 3.885782548732844328e-11
9.291945895333029964e+26 4.653051602299106430e-05 3.334803688705319913e-05 1.740666748062471118e-13 5.422351074755511631e-28 2.502120708983203713e+03 3.161318808702613485e-05 -2.678960392816084735e+01 -5.357920785632169469e+01 1.484076813424635484e-26 1.693649361388662500e-38 1.454924971829134754e-51 3.920040949888512036e-11
1.472855293055874059e+27 3.693749498917215046e-05 2.644991433518827152e-05 8.684904005780151689e-14 3.411370688538176704e-28 3.154672940618380380e+03 2.411137261521898719e-05 -2.666245545983461085e+01 -5.332491091966922170e+01 7.473447742792632381e-27 9.577318370957847440e-39 1.051663305391659500e-51 3.956451410941054479e-11
2.334605408510009621e+27 2.931477678460860478e-05 2.098965658602174993e-05 4.340079198254920971e-14 2.148301250079777340e-28 3.975330589150377818e+03 1.832820212825979963e-05 -2.652290721287161546e+01 -5.304581442574323091e+01 3.770886128783198725e-27 5.451846436488228810e-39 7.598268447581891442e-52 3.994805327186453622e-11
3.700555267813039559e+27 2.327095890553718740e-05 1.666215637741316229e-05 2.170875350733859328e-14 1.353781558032732704e-28 5.007804922538541177e+03 1.388042639477509014e-05 -2.637028818378124484e+01 -5.274057636756248968e+01 1.905083175731140551e-27 3.107705890195478216e-39 5.442671719217830790e-52 4.034864095825660079e-11
5.865706144696495692e+27 1.847699443659918181e-05 1.322964548493881973e-05 1.086640688120450735e-14 8.534627112919129428e-29 6.307109740516986676e+03 1.046936810551308587e-05 -2.620334076564499526e+01 -5.240668153128999052e+01 9.634031954630584435e-28 1.760672560608215373e-39 3.823693780016355681e-52 4.076354794416505942e-11
9.297661049733102544e+27 1.467254921445669023e-05 1.050563850088463290e-05 5.441375566279089925e-15 5.381898244298099139e-29 7.942478174989500076e+03 7.859781805896148653e-06 -2.601974441616857447e+01 -5.203948883233714895e+01 4.874695865807602039e-28 9.799775901641386331e-40 2.595937855352641987e-52 4.118970484345253390e-11
1.473761195382856833e+28 1.165241314026089826e-05 8.343201874855873251e-06 2.725458668391164884e-15 3.394369765395933759e-29 1.000105108954236857e+04 5.867680539972442508e-06 -2.581525388438928204e+01 -5.163050776877856407e+01 2.467348808474028269e-28 5.266847055743904198e-40 1.669379408956758454e-52 4.162371186761973183e-11
2.336041343514727834e+28 9.254413848883622347e-06 6.626219139786655855e-06 1.365333442642440090e-15 2.141061288654332767e-29 1.259252068155528286e+04 4.348908804605632103e-06 -2.558206484346672838e+01 -5.116412968693345675e+01 1.249042511083650432e-28 2.663693830194988897e-40 9.892143687733690557e-53 4.206184791702581184e-11
3.702831351311564253e+28 7.350147015164643003e-06 5.262751982720648348e-06 6.840377264141743625e-16 1.350604465497465616e-29 1.585497668065881953e+04 3.190725728942739993e-06 -2.530572050453537614e+01 -5.061144100907075227e+01 6.322952629614448950e-29 1.219041543199761456e-40 5.191234824681014398e-53 4.250007831520506460e-11
5.869313937580786763e+28 5.837832983987300054e-06 4.179925523650627117e-06 3.427259393663030463e-16 8.520117522683342932e-30 1.996226767985364495e+04 2.305163067965108001e-06 -2.495878330071952078e+01 -4.991756660143904156e+01 3.200361631132545060e-29 4.740313547208417570e-41 2.267199598193253522e-53 4.293405779570115898e-11
