7.168147351589076000e+16 2.380334262544756552e+00 2.380334262544756552e+00 4.860663093830048638e+02 7.011721774307090181e-18 1.109769798991072642e+00 3.117877403346502430e+00 -2.144258740449472356e+01 -4.288517480898944711e+01 2.991644373215819777e-09 7.285889546453581251e-19 4.261429578850490550e-33 1.016997437874987054e-07
1.136214511698254400e+17 1.900341443743720049e+00 1.900341443743720049e+00 2.425690092339058879e+02 4.429783861165581531e-18 1.399105430436146769e+00 2.472812822170856961e+00 -2.144214786893191516e+01 -4.288429573786383031e+01 1.493129522736937703e-09 3.637985697405705272e-19 2.682881555851063110e-33 1.017109195664502136e-07
1.801000109613413760e+17 1.519255784924159247e+00 1.519255784924159247e+00 1.209277972342562464e+02 2.798939792306056872e-18 1.764482842629688797e+00 1.960575168520010569e+00 -2.144179767273853798e+01 -4.288359534547707597e+01 7.444342266477435582e-10 1.814437133381556964e-19 1.687680245858465420e-33 1.017198246526752525e-07
2.854743854643627200e+17 1.216089517266116138e+00 1.216089517266116138e+00 6.022127314881223725e+01 1.768568370541984673e-18 2.226084548895328030e+00 1.553918235270840276e+00 -2.144152199284881988e+01 -4.288304398569763976e+01 3.707490566567445035e-10 9.038895675937908087e-20 1.060764370255788824e-33 1.017268354252163152e-07
4.525020532827692800e+17 9.743332506685877803e-01 9.743332506685877803e-01 2.995683308104437970e+01 1.117570164393966089e-18 2.809483470537510463e+00 1.231175820552702582e+00 -2.144130639924494020e+01 -4.288261279848988039e+01 1.844375859567067376e-10 4.497574641654806160e-20 6.661775211100149553e-34 1.017323184923187657e-07
7.172556230992623360e+17 7.813259977001780765e-01 7.813259977001780765e-01 1.488393661458917805e+01 7.063656160646640849e-19 3.547201180842986634e+00 9.750846687429236548e-01 -2.144113704844262003e+01 -4.288227409688524006e+01 9.164098079571664271e-11 2.235075649719539683e-20 4.180050298341037136e-34 1.017366257049491353e-07
1.136913357929076864e+18 6.274365270789540316e-01 6.274365270789540316e-01 7.384402358187417192e+00 4.466957685640994530e-19 4.480816162313799644e+00 7.706666341789564223e-01 -2.143649468284064952e+01 -4.287298936568129903e+01 4.545467619218921153e-11 1.113774372077002348e-20 2.635494856127487653e-34 1.017111649468118561e-07
1.802107842462585600e+18 5.049255050419944046e-01 5.049255050419944046e-01 3.656525611646305407e+00 2.826923995675823307e-19 5.663771126745305473e+00 6.061134985788645402e-01 -2.141979941076848348e+01 -4.283959882153696697e+01 2.248492437273026121e-11 5.602227589262587448e-21 1.685536424533856948e-34 1.016080750921433804e-07
2.856499708808699904e+18 4.073962866346795830e-01 4.073962866346795830e-01 1.805876630538473027e+00 1.790954885080298811e-19 7.165133798310343138e+00 4.745779352909593185e-01 -2.139298324685766772e+01 -4.278596649371533545e+01 1.108659805237740889e-11 2.837355356339083307e-21 1.090278089008337259e-34 1.014414940506795101e-07
4.527803716382560256e+18 3.299427711940446928e-01 3.299427711940446928e-01 8.887595106011209056e-01 1.136557267423384775e-19 9.075182803693527589e+00 3.701031042189328324e-01 -2.135814233073064017e+01 -4.271628466146128034e+01 5.444714043047598697e-12 1.442851787831763752e-21 7.109346469221409821e-35 1.012269675457914200e-07
7.176967822145335296e+18 2.688884950723273159e-01 2.688884950723273159e-01 4.352400672397862547e-01 7.229250299069887022e-20 1.151344127010290030e+01 2.875726613440948154e-01 -2.131758545567119967e+01 -4.263517091134239934e+01 2.659887749184752722e-12 7.340463127323994351e-22 4.654853402868710395e-35 1.009810432221960980e-07
1.137612633996034253e+19 2.211573551055636133e-01 2.211573551055636133e-01 2.116394614509495009e-01 4.609189043587874749e-20 1.463968928709753570e+01 2.226657323485005113e-01 -2.127377258473758914e+01 -4.254754516947517828e+01 1.290055408134999851e-12 3.719599061855875527e-22 3.046294480041908357e-35 1.007203273355778435e-07
1.803216256639903334e+19 1.847683472269375515e-01 1.847683472269375515e-01 1.019992633648450497e-01 2.943034773027086367e-20 1.866717555909664128e+01 1.719030791675111303e-01 -2.123000582587749108e+01 -4.246001165175498215e+01 6.201644068405556362e-13 1.868108655154209212e-22 1.981736880435412402e-35 1.004650984885070665e-07
2.858256642938913178e+19 1.577344773108554365e-01 1.577344773108554365e-01 4.881100060323807777e-02 1.873994161445800302e-20 2.386732313401744676e+01 1.325507023754236291e-01 -2.118943075851362678e+01 -4.237886151702725357e+01 2.960898345077287719e-13 9.288382573847765077e-23 1.277859053185675187e-35 1.002331084956813279e-07
4.530588611777328742e+19 1.346673215725596173e-01 1.346673215725596173e-01 2.326711338747167873e-02 1.180588944055900507e-20 3.054855216831808917e+01 1.020287078063132624e-01 -2.114755790332159435e+01 -4.229511580664318871e+01 1.408087704231681526e-13 4.606075698794412765e-23 8.232454281929282624e-36 9.999829895242176811e-08
7.181382126715174093e+19 1.117136970422783204e-01 1.117136970422783204e-01 1.113699268935065996e-02 7.349800212146640164e-21 3.903678952115024714e+01 7.841015496278685992e-02 -2.109719178482537316e+01 -4.219438356965074632e+01 6.721298927135105816e-14 2.312212012447799373e-23 5.377359789398029960e-36 9.972193314464820652e-08
1.138312340163504210e+20 9.037047286903400478e-02 9.037047286903400478e-02 5.397623464475110981e-03 4.582133145865925704e-21 4.970453304045079790e+01 6.036907310088572565e-02 -2.104014126718203670e+01 -4.208028253436407340e+01 3.247555059080723073e-14 1.182787156152036582e-23 3.572686076578336631e-36 9.941670160868435778e-08
1.804325352564428308e+20 7.263448623522399117e-02 7.263448623522399117e-02 2.633443633882146060e-03 2.866866092951568326e-21 6.313675781247882668e+01 4.658256060708775015e-02 -2.098305071681669176e+01 -4.196610143363338352e+01 1.579708606487060118e-14 6.091434138043757033e-24 2.384413486572840480e-36 9.911933270799313977e-08
2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 8.006873190665287154e+01 3.604294557067779653e-02 -2.092907121046925667e+01 -4.185814242093851334e+01 7.723437303928690229e-15 3.143354035330358522e-24 1.590124515103180687e-36 9.884535467552319786e-08
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.014439367390500735e+02 2.797203171984403297e-02 -2.088082991325569893e+01 -4.176165982651139785e+01 3.788546071992618784e-15 1.618085281755169880e-24 1.054613118852984597e-36 9.860624181993369352e-08
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 1.284568584613958819e+02 2.177584152049377025e-02 -2.083998439322378715e+01 -4.167996878644757430e+01 1.861932979829797462e-15 8.283694600949556030e-25 6.934254455642233481e-37 9.840790200564444757e-08
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 1.626042949206026549e+02 1.701376567904541726e-02 -2.080847106529327206e+01 -4.161694213058654412e+01 9.166234320857102365e-16 4.207843584313650182e-25 4.507240940388248287e-37 9.825455413976375707e-08
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 2.057496909025666980e+02 1.334013891412505828e-02 -2.078574282273687146e+01 -4.157148564547374292e+01 4.519347186522385069e-16 2.122558673692151763e-25 2.898691527713715645e-37 9.815014637311812143e-08
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 2.601723007901824758e+02 1.050879538001103265e-02 -2.077491353027140875e+01 -4.154982706054281749e+01 2.233341918761227530e-16 1.060254648564821680e-25 1.837127938510194129e-37 9.809940284339519180e-08
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 3.285997775773001308e+02 8.325637633288154871e-03 -2.077709000938702033e+01 -4.155418001877404066e+01 1.108157765543971194e-16 5.248813306851949970e-26 1.147110886018675777e-37 9.810951163914658674e-08
