2.600293620210644500e+15 1.235703185888418076e+01 1.235703185888418076e+01 7.140055692122236360e+04 1.929913574417023246e-16 1.135618119303598128e+00 1.463037410685663531e+01 -1.534194693958798972e+01 -3.068389387917597944e+01 1.379029749530661915e-04 1.498375812525573138e-11 7.565473550876886058e-26 1.683447863158667613e-04
4.121694492377804000e+15 9.821693823448599758e+00 9.821693823448599758e+00 3.569921134796606930e+04 1.216508464488165746e-16 1.430803840909828706e+00 1.156664289996548689e+01 -1.532628526733360630e+01 -3.065257053466721260e+01 6.921992138453370860e-05 7.639764973972740025e-12 4.879141914843152444e-26 1.690052183639786042e-04
6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.802439132883300488e+00 9.153162839303876197e+00 -1.531378409973740240e+01 -3.062756819947480480e+01 3.473376589339732205e-05 3.881771415850476427e-12 3.132777318310200831e-26 1.695342350306472271e-04
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 2.270436395149368014e+00 7.248328471096803227e+00 -1.530377893276716961e+01 -3.060755786553433921e+01 1.742196324244768622e-05 1.966619617036535283e-12 2.004256143658947773e-26 1.699588202316338085e-04
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 2.859972517083301469e+00 5.742696772194629595e+00 -1.529576748116699925e+01 -3.059153496233399849e+01 8.733945543397342380e-06 9.938322438966673418e-13 1.278403255512928284e-26 1.702995654381547438e-04
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 3.602892627737725562e+00 4.551309365672864260e+00 -1.528941828816086002e+01 -3.057883657632172003e+01 4.375516380856991929e-06 5.010595416384269362e-13 8.132490596006318815e-27 1.705700967779013547e-04
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 4.539518534807185368e+00 3.607588773146807259e+00 -1.528424214649097479e+01 -3.056848429298194958e+01 2.190379134167836758e-06 2.521316037111077224e-13 5.162745601527167034e-27 1.707935811316804318e-04
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 5.720952987469755335e+00 2.859470677414239770e+00 -1.527981866593956539e+01 -3.055963733187913078e+01 1.095585432123870765e-06 1.266704561982528353e-13 3.272351611307532348e-27 1.709864644642035403e-04
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 7.212035879644735914e+00 2.266136596009559856e+00 -1.527603231897631098e+01 -3.055206463795262195e+01 5.473838112140938003e-07 6.352803532528760411e-14 2.070853231992279066e-27 1.711485909530243712e-04
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 9.094818884684338300e+00 1.795516134261981644e+00 -1.527277712255023090e+01 -3.054555424510046180e+01 2.731588942007176425e-07 3.180552255226110146e-14 1.308527179918707271e-27 1.712803114582520114e-04
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.147325186885478665e+01 1.422235605542951919e+00 -1.526995640110773422e+01 -3.053991280221546845e+01 1.361404163938386630e-07 1.589641406664049142e-14 8.256510978437549529e-28 1.713824429916454076e-04
