3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 1.050618223746121904e+00 1.729011119986880729e-01 -2.261453058233624347e+01 -4.522906116467248694e+01 1.580366324089114161e-13 1.192235168170694382e-23 4.428429307818973874e-41 4.274413320593806317e-09
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 1.344188652659086047e+00 1.351114126436389895e-01 -2.261453058110976500e+01 -4.522906116221952999e+01 7.541200927017481494e-14 5.689114497957264514e-24 2.704196220376277100e-41 4.274413321970581445e-09
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 1.714912479441871085e+00 1.058733110023285795e-01 -2.261453058023883855e+01 -4.522906116047767711e+01 3.628472982706941947e-14 2.737335666974042660e-24 1.660454972922325657e-41 4.274413323008574000e-09
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 2.180976929805866327e+00 8.324733025752303894e-02 -2.261453057968543945e+01 -4.522906115937087890e+01 1.763905654357501719e-14 1.330698033727644728e-24 1.026584521773951130e-41 4.274413323772367762e-09
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 2.768094551014823157e+00 6.558796102345135215e-02 -2.261453057936716604e+01 -4.522906115873433208e+01 8.626543140990351144e-15 6.507901355652402732e-25 6.372389231963435696e-42 4.274413324390744000e-09
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 3.508675013758326244e+00 5.174471137613093075e-02 -2.261453986101893321e+01 -4.522907972203786642e+01 4.236022755543693240e-15 3.195644177624477568e-25 3.966229466395486955e-42 4.274417273070115015e-09
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 4.444121383732176689e+00 4.085315703804858617e-02 -2.261456554878908420e+01 -4.522913109757816841e+01 2.084616121677531498e-15 1.572588400594419306e-25 2.472149429691750785e-42 4.274427521364504120e-09
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 5.626559261266387502e+00 3.226767584142519601e-02 -2.261460107214042736e+01 -4.522920214428085472e+01 1.027157047831815259e-15 7.748370851259951045e-26 1.542154223146169962e-42 4.274440343328887295e-09
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 7.121119845033598850e+00 2.549531806527506259e-02 -2.261464097552091701e+01 -4.522928195104183402e+01 5.066380079614081441e-16 3.821677063857432811e-26 9.626720600576261383e-43 4.274452651926967981e-09
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 9.008541875266265819e+00 2.015223020830753456e-02 -2.261468073028797576e+01 -4.522936146057595153e+01 2.501891928972575588e-16 1.887154683693643342e-26 6.014074009876713949e-43 4.274461841014352632e-09
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 1.138572799178893291e+01 1.594244871291045432e-02 -2.261471648440910442e+01 -4.522943296881820885e+01 1.238650427483685019e-16 9.342692408272606066e-27 3.763577586796377125e-43 4.274465542264677012e-09
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 1.437285760937649570e+01 1.262916965513100585e-02 -2.261474407294271316e+01 -4.522948814588542632e+01 6.157381776411992295e-17 4.644161600758333384e-27 2.361649420805144573e-43 4.274461324473630391e-09
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 1.812765115259544402e+01 1.001305267587325638e-02 -2.261475918769029647e+01 -4.522951837538059294e+01 3.068772036540280866e-17 2.314563971523386704e-27 1.484513476180296398e-43 4.274447158308585244e-09
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 2.284942949204824458e+01 7.945193064231840033e-03 -2.261475869413483508e+01 -4.522951738826967016e+01 1.533129019837331081e-17 1.156333990941513040e-27 9.346695473060591976e-44 4.274421814374363732e-09
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 2.878924546590705091e+01 6.306315791877721219e-03 -2.261474062427625142e+01 -4.522948124855250285e+01 7.666556327744110246e-18 5.782457755596407138e-28 5.888608193043175560e-44 4.274384751617924894e-09
3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 3.626157328916846012e+01 5.006828261352892946e-03 -2.261470401476334402e+01 -4.522940802952668804e+01 3.836870767833004264e-18 2.894041381355107695e-28 3.712041756571426647e-44 4.274336069771609658e-09
5.584441869213386775e+22 4.483946655800299420e-03 4.483946655800299420e-03 4.254209337647693755e-07 8.962375955846475624e-24 4.566637873312112106e+01 3.975961276277782848e-03 -2.261464872996328879e+01 -4.522929745992657757e+01 1.921496220303850110e-18 1.449407023842555501e-28 2.341053291522556026e-44 4.274276357708312829e-09
8.851832391711299364e+22 3.561140750483024215e-03 3.561140750483024215e-03 2.129349704034970527e-07 5.652508599189244105e-24 5.750515237384156109e+01 3.156736587041636486e-03 -2.261457364557867322e+01 -4.522914729115734644e+01 9.617464659430272541e-19 7.255093032596426007e-29 1.475896856146177261e-44 4.274206770488868863e-09
1.403093425019147203e+23 2.828538892565193429e-03 2.828538892565193429e-03 1.066278220062424440e-07 3.565534570646108124e-24 7.240944345968985374e+01 2.506670522577922680e-03 -2.261448385067133415e+01 -4.522896770134266831e+01 4.815886532471775678e-19 3.633254581099989775e-29 9.307482589473081465e-45 4.274129022884305365e-09
2.224026701155541608e+23 2.246876807694857259e-03 2.246876807694857259e-03 5.344985251864231486e-08 2.249360424071168199e-24 9.117487270075133665e+01 1.991153293397498851e-03 -2.261437962652771461e+01 -4.522875925305542921e+01 2.414035881429936419e-19 1.821434060325586869e-29 5.873649198267896616e-45 4.274045392418272943e-09
3.525278273886389723e+23 1.785048846823963833e-03 1.785048846823963833e-03 2.676740308489678566e-08 1.419192644341186546e-24 1.148042151617531488e+02 1.581144801497758393e-03 -2.261426389935076031e+01 -4.522852779870152062e+01 1.208911869667188197e-19 9.122257858273236519e-30 3.704226525190142521e-45 4.273958720362245220e-09
5.587876666174187021e+23 1.418388303832483722e-03 1.418388303832483722e-03 1.340027975334282534e-08 8.955224895165185977e-25 1.445621564636383880e+02 1.255413580615171104e-03 -2.261414044201253049e+01 -4.522828088402506097e+01 6.051924443371454303e-20 4.567174563570891371e-30 2.335432685529837792e-45 4.273872409065761982e-09
8.857276847524113212e+23 1.128188454106522588e-03 1.126429962331317687e-03 6.709962214511691608e-09 5.651698468676257555e-25 1.820451879675164264e+02 9.970107193221504523e-04 -2.261461475142459676e+01 -4.522922950284919352e+01 3.030339921389441166e-20 2.285402859192863049e-30 1.471226274625474734e-45 4.273790143524843431e-09
1.403956419235002337e+24 8.981954435736197451e-04 8.944039130118293292e-04 3.359780374815799150e-09 3.567566834481510919e-25 2.292712801950611379e+02 7.915488696932757202e-04 -2.261388788026492591e+01 -4.522777576052985182e+01 1.517311286481883258e-20 1.145272864587271517e-30 9.283536306226577752e-46 4.273716601171709356e-09
2.225394623023594477e+24 7.160184533932515598e-04 7.100563412717236962e-04 1.680806160389258753e-09 2.252627109841714387e-25 2.887956108054192441e+02 6.283397941432489935e-04 -2.261376957434385915e+01 -4.522753914868771830e+01 7.590587050504532700e-21 5.729705336030997346e-31 5.848175097805207150e-46 4.273656915435202379e-09
3.527446550570889451e+24 5.718997035977515207e-04 5.635705199147401662e-04 8.403066074034048473e-10 1.422884321565552248e-25 3.638606834860977415e+02 4.986761757782754876e-04 -2.261366409082158668e+01 -4.522732818164317337e+01 3.794822221891973320e-21 2.864498072201621508e-31 3.681435931178584159e-46 4.273616791757549880e-09
5.591313575759700870e+24 4.580734152856257967e-04 4.471542322194918540e-04 4.196086546498720935e-10 8.991961091490863953e-26 4.585915324419822241e+02 3.956174256374312965e-04 -2.261357689826644091e+01 -4.522715379653288181e+01 1.894945170351310166e-21 1.430273445735576431e-31 2.314704967689967095e-46 4.273602567706724759e-09
8.862724652033308694e+24 3.683301193110338637e-04 3.546248026210909528e-04 2.092523671610493293e-10 5.685553754351995606e-26 5.782486163203747083e+02 3.137210610782231951e-04 -2.261351270371816469e+01 -4.522702540743632937e+01 9.449840756568046473e-22 7.131148360162554507e-32 1.453212147385459691e-46 4.273621257526888582e-09
1.404819944248738360e+25 2.976640585590976766e-04 2.810785340382230212e-04 1.041603135453473164e-10 3.596839588096495899e-26 7.295514783881546919e+02 2.486298955007277644e-04 -2.261347445657954935e+01 -4.522694891315909871e+01 4.703947003477285198e-22 3.548382603275798480e-32 9.104534869966217413e-47 4.273680606905100945e-09
2.226763386253073445e+25 2.420017778571515094e-04 2.226305326727301176e-04 5.172216720725659775e-11 2.276380386961486823e-26 9.210840189037505752e+02 1.968871720868905822e-04 -2.261346168088939024e+01 -4.522692336177878047e+01 2.335865781767885310e-22 1.760874076813331978e-32 5.687716850897509475e-47 4.273789140883048265e-09
