1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 1.198683879995799506e+00 9.735005795909537629e-02 -7.634304570047536487e+00 -1.526860914009507297e+01 9.040163742624288529e-08 2.185929820097534100e-11 2.055880240102428935e-36 1.028154683883468652e-02
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 1.523086817604508036e+00 7.661278445770307310e-02 -7.634304570149348379e+00 -1.526860914029869676e+01 4.406272927371326914e-08 1.065445677829361023e-11 1.273291552389416091e-36 1.028154683883519827e-02
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 1.931928550078773732e+00 6.040056777448719189e-02 -7.634304570308489524e+00 -1.526860914061697905e+01 2.159189286573228916e-08 5.220963227988700734e-12 7.914206463744336587e-37 1.028154683883599624e-02
4.230713879558477578e+20 4.841102378762934116e-02 4.841102378762934116e-02 7.060837397374754125e-04 1.212946068306393613e-21 2.447947484962365472e+00 4.766806389629552054e-02 -7.634304570562600034e+00 -1.526860914112520007e+01 1.061329392599458901e-08 2.566315868921053269e-12 4.929243950103263872e-37 1.028154683883728514e-02
6.706054255053672284e+20 3.898464692641335355e-02 3.898464692641335355e-02 3.476691133573541512e-04 7.638064382183569289e-22 3.099997762568669213e+00 3.764125944367174847e-02 -7.634304570974412840e+00 -1.526860914194882568e+01 5.225887924319299212e-09 1.263630235568309586e-12 3.073643579064433760e-37 1.028154683883938415e-02
1.062968684528879141e+21 3.143300486351630757e-02 3.143300486351630757e-02 1.713807786428259996e-04 4.811853497990986912e-22 3.924258567423808852e+00 2.973940138897239113e-02 -7.634778861894304214e+00 -1.526955772378860843e+01 2.576074100784061591e-09 6.226045273930658033e-13 1.916803872235347637e-37 1.028160030041935270e-02
1.684899020072129397e+21 2.533924795504988170e-02 2.533924795504988170e-02 8.456162662946376429e-05 3.030002135909067732e-22 4.965859504208153474e+00 2.353548636371436548e-02 -7.639246812277750820e+00 -1.527849362455550164e+01 1.271132804661547181e-09 3.058470716631557133e-13 1.189815211982234274e-37 1.028210596446242284e-02
2.670713398389787591e+21 2.037453337323606728e-02 2.037453337323606728e-02 4.180639798696268023e-05 1.904626456486514490e-22 6.280255850902745962e+00 1.866445632087188750e-02 -7.647917370551454930e+00 -1.529583474110290986e+01 6.284953600275676142e-10 1.499165827834437944e-13 7.354179026064366046e-38 1.028309391046644192e-02
4.233316045274560332e+21 1.628948203085073612e-02 1.628948203085073612e-02 2.073445804922846176e-05 1.195261818506680471e-22 7.933474115427528339e+00 1.483600755787297699e-02 -7.660340229591262151e+00 -1.532068045918252430e+01 3.117542067697004465e-10 7.344536981211277556e-14 4.532620318656968207e-38 1.028452198669538471e-02
6.710178916982896722e+21 1.296013274769100554e-02 1.296013274769100554e-02 1.031621167545562041e-05 7.511087185285511118e-23 1.001094923385424629e+01 1.181780130046670291e-02 -7.675895161617417806e+00 -1.535179032323483561e+01 1.551372930660523378e-10 3.598423979980445281e-14 2.787919629232879761e-38 1.028632972707828157e-02
