1.248165359705556419e+20 8.653957612971273361e-02 8.653957612971273361e-02 4.673834207838067911e-03 4.171049139148183773e-21 1.183465125955046604e+00 8.973656324749437752e-02 -2.395059578593674843e+01 -4.790119157187349686e+01 5.808004718900159523e-15 1.151822019589481448e-25 6.958668502587793688e-43 7.795144130175421869e-10
1.978452067370146529e+20 6.950282612918259884e-02 6.950282612918259884e-02 2.282767328360044666e-03 2.611097843939358091e-21 1.502711186587639247e+00 7.066953187861650665e-02 -2.395059578540922018e+01 -4.790119157081844037e+01 2.836712392389381844e-15 5.625663126421874226e-26 4.315704423209535589e-43 7.795144131399171479e-10
3.136020842466382971e+20 5.578831724008312398e-02 5.578831724008312398e-02 1.120036026297158930e-03 1.639454723535408961e-21 1.905250899407903820e+00 5.573854946294645729e-02 -2.395059578508427123e+01 -4.790119157016854246e+01 1.391828258898632730e-15 2.760222339758281532e-26 2.684717286304345117e-43 7.795144132337208769e-10
4.970869341027958784e+20 4.486789303258804235e-02 4.486789303258804235e-02 5.509508517873167076e-04 1.031587404622694861e-21 2.413557881398732619e+00 4.399965636736651031e-02 -2.395059578496298158e+01 -4.790119156992596317e+01 6.846466960424389570e-16 1.357766012728213421e-26 1.672960770615399425e-43 7.795144133058878359e-10
7.879265874438016205e+20 3.615190178526800358e-02 3.615190178526800358e-02 2.713910965352252388e-04 6.497511572796686608e-22 3.056005895282412954e+00 3.474909756028619207e-02 -2.395059578507679987e+01 -4.790119157015359974e+01 3.372478996790328512e-16 6.688175648008431688e-27 1.043456085492167924e-43 7.795144133623987473e-10
1.248933063029262123e+21 2.915258793531733117e-02 2.915258793531733117e-02 1.338314304160982703e-04 4.093059135525270472e-22 3.868117576497429155e+00 2.745625158806703353e-02 -2.395089578944191189e+01 -4.790179157888382377e+01 1.663076050574868056e-16 3.297161619492698432e-27 6.510418613687721298e-44 7.795150088625503650e-10
1.979668944778337714e+21 2.348839918334765658e-02 2.348839918334765658e-02 6.608350990511449423e-05 2.576787721906051032e-22 4.894019848206671242e+00 2.174507264546773899e-02 -2.395692038849931293e+01 -4.791384077699862587e+01 8.212105324939148151e-17 1.618326653871762982e-27 4.034735558773038748e-44 7.795283261763894656e-10
3.137949700373937127e+21 1.885362680135963670e-02 1.885362680135963670e-02 3.270439473051175609e-05 1.618215285665289459e-22 6.187265833717503938e+00 1.727556297942117042e-02 -2.397000461877807709e+01 -4.794000923755615418e+01 4.064303587646603651e-17 7.905246340323717345e-28 2.480805339984132669e-44 7.795617404849092406e-10
4.973926750757478990e+21 1.504221279566180132e-02 1.504221279566180132e-02 1.623572827108164381e-05 1.015783175475953177e-22 7.812675250141611016e+00 1.376802343585656514e-02 -2.398939321411526038e+01 -4.797878642823052076e+01 2.017827064968241832e-17 3.849398299623510195e-28 1.515759667706953726e-44 7.796194414943343774e-10
7.884112138238826643e+21 1.195710199279768383e-02 1.195710199279768383e-02 8.085491023665583317e-06 6.385873833931414370e-23 9.855594398867218331e+00 1.100301023394634550e-02 -2.401388721891888167e+01 -4.802777443783776334e+01 1.005000071713029894e-17 1.870842667596811649e-28 9.217950465340824596e-45 7.797047596351350918e-10
1.249701238540717995e+22 9.492975055183474828e-03 9.492975055183474828e-03 4.036491199287202790e-06 4.019368594323477411e-23 1.242423792259118720e+01 8.811300858247463758e-03 -2.404203358924896961e+01 -4.808406717849793921e+01 5.017967216408150232e-18 9.081866575790745754e-29 5.587826045220901742e-45 7.798198784052359847e-10
1.980886570645715943e+22 7.534414607797411921e-03 7.534414607797411921e-03 2.018150342713564350e-06 2.530722373090643863e-23 1.565574140678757864e+01 7.065231018147677747e-03 -2.407249169584471460e+01 -4.814498339168942920e+01 2.509337298151268200e-18 4.405330068324783046e-29 3.380326408545553317e-45 7.799666219333332469e-10
3.139879744655222794e+22 5.981745308826075941e-03 5.981745308826075941e-03 1.009938473092722337e-06 1.595098264542654130e-23 1.972022913325323401e+01 5.668994725061259413e-03 -2.410403157306433641e+01 -4.820806314612867283e+01 1.256031424574826899e-18 2.136594801901730585e-29 2.043246753367459300e-45 7.801463488147873021e-10
4.976986040993930491e+22 4.749918892646501530e-03 4.749918892646501530e-03 5.056004935157345018e-07 1.005731300601005023e-23 2.483565053833386926e+01 4.549437960837401755e-03 -2.413563063785583296e+01 -4.827126127571166592e+01 6.289734133333985583e-19 1.036645841804340031e-29 1.235306152434293210e-45 7.803605226810625805e-10
7.888961382808811051e+22 3.772269171770300644e-03 3.772269171770300644e-03 2.531527083853251775e-07 6.342783787274623848e-24 3.127473966733493782e+01 3.650168622086393758e-03 -2.416637348322582213e+01 -4.833274696645164425e+01 3.150259872526371446e-19 5.034921215312658300e-30 7.477864070819819625e-46 7.806103317256720290e-10
1.250469886530360841e+23 2.996158851149852923e-03 2.996158851149852923e-03 1.267361941960069641e-07 4.000815233862746993e-24 3.938095255976773501e+01 2.926945628592187224e-03 -2.419545007797608704e+01 -4.839090015595217409e+01 1.577697579352162205e-19 2.449298219066162428e-30 4.536476373725415225e-46 7.808967038595641933e-10
1.982104945432633195e+23 2.379964435811750007e-03 2.379964435811750007e-03 6.353058937836769146e-08 2.523893018077384642e-24 4.958692979721581651e+01 2.346209781597659132e-03 -2.422214719678333239e+01 -4.844429439356666478e+01 7.911993213889480668e-20 1.195937514871477084e-30 2.763274785894987857e-46 7.812202887693732792e-10
3.141810976039961981e+23 1.890716832025591621e-03 1.890716832025591621e-03 3.180730178012272592e-08 1.592359872078671118e-24 6.243788409722126431e+01 1.878068872038173758e-03 -2.424583891320896356e+01 -4.849167782641792712e+01 3.963059364578754452e-20 5.850092249040909342e-31 1.688572865919881055e-46 7.815814447636239678e-10
4.980047212893949657e+23 1.502277913719162828e-03 1.502277913719162828e-03 1.593126564908444837e-08 1.004759578094696055e-24 7.862130936829674965e+01 1.501791926528956139e-03 -2.426598580167392427e+01 -4.853197160334784854e+01 1.985983123981192348e-20 2.873133820076022614e-31 1.037036412756422186e-46 7.819802170982257717e-10
7.893813609981335872e+23 1.194534976894676614e-03 1.193268501000982387e-03 7.975752494340059939e-09 6.340827865988779236e-25 9.900483807352264876e+01 1.199143746151144514e-03 -2.428215040069009945e+01 -4.856430080138019889e+01 9.948089014792305083e-21 1.416124128197591607e-31 6.400914142501957776e-47 7.824173749896046802e-10
1.251239007288775085e+24 9.507788710558923422e-04 9.475057037195186004e-04 3.993807455883460141e-09 4.002337133880664076e-25 1.246847668913024307e+02 9.561651005261071097e-04 -2.429390613854090120e+01 -4.858781227708180239e+01 4.984469180036773167e-21 7.012369378546929749e-32 3.974680840773669944e-47 7.828927720152120530e-10
1.983324069599723238e+24 7.576513773083909387e-04 7.522484562345543250e-04 1.998634183633451807e-09 2.526948029707156006e-25 1.570485587818388069e+02 7.610593873578805997e-04 -2.430087394780650811e+01 -4.860174789561301623e+01 2.496028036090026433e-21 3.487070341238637044e-32 2.482805348420168441e-47 7.834055427859754998e-10
3.143743395258301751e+24 6.048157204152707078e-04 5.970989018798774283e-04 9.993133915617920018e-10 1.595996148909463168e-25 1.978558879764520668e+02 6.046473383690552546e-04 -2.430325324553042066e+01 -4.860650649106084131e+01 1.248884817091844905e-21 1.740326358072334427e-32 1.559280195898649085e-47 7.839550651030546981e-10
4.983110267614921669e+24 4.840527014738264062e-04 4.738015848054922662e-04 4.991423519526490882e-10 1.008468709722705199e-25 2.493439060912764660e+02 4.792390093202006005e-04 -2.429921493788769737e+01 -4.859842987577539475e+01 6.242654887912029034e-22 8.735054879531880298e-33 9.870773980651270695e-48 7.845405532139596377e-10
7.898668821590897074e+24 3.887996600120835087e-04 3.758051167663362894e-04 2.490226436699490269e-10 6.375599297772626740e-26 3.143639565891871825e+02 3.790345279147556284e-04 -2.429005201693176375e+01 -4.858010403386352749e+01 3.116930378286169218e-22 4.401165415686043135e-33 6.284770320047555967e-48 7.851610628717508216e-10
1.252008601106754666e+25 3.137785557370351293e-04 2.979130922796962189e-04 1.241202522516312862e-10 4.032868066050832625e-26 3.965572422711502441e+02 2.991055079912966277e-04 -2.427501361755960474e+01 -4.855002723511920948e+01 1.554865167932390541e-22 2.228474269527166709e-33 4.029280039492234542e-48 7.858154747938203587e-10
1.984543943607904687e+25 2.547046230025127710e-04 2.360075824292160948e-04 6.166573412271107894e-11 2.552134291739530456e-26 5.005758879099306000e+02 2.353025771882644732e-04 -2.425388096489966827e+01 -4.850776192979933654e+01 7.731673006027005648e-23 1.131548757852336544e-33 2.597496079549411460e-48 7.865024214243498515e-10
3.145677003040836619e+25 2.080685511558953108e-04 1.868253890479113736e-04 3.053820849609148288e-11 1.615394720850804413e-26 6.323537071736011512e+02 1.845256691634813528e-04 -2.422645292290204821e+01 -4.845290584580409643e+01 3.832386340322090074e-23 5.762744028483803665e-34 1.683737990469238904e-48 7.872201819816340685e-10
4.986175206314824583e+25 1.709916919264623913e-04 1.477810994659837216e-04 1.508942541740515077e-11 1.022236377341459570e-26 7.994238626915127952e+02 1.442890472677395817e-04 -2.419255555770950394e+01 -4.838511111541900789e+01 1.895439653986449646e-23 2.946737708505707027e-34 1.098001967499675167e-48 7.879664948492624828e-10
7.903527019473120300e+25 1.411339362674834833e-04 1.168227375614295209e-04 7.462451478622374169e-12 6.463446914501413133e-27 1.011273848819132581e+03 1.126128697024704939e-04 -2.415205913257808135e+01 -4.830411826515616269e+01 9.383049231345336767e-24 1.517579217735458296e-34 7.215527649971044062e-49 7.887383663172724735e-10
1.252778668275262363e+26 1.166275919540454262e-04 9.231658009616931716e-05 3.691639485965855337e-12 4.080609727732524450e-27 1.279724691026073060e+03 8.770584720434828924e-05 -2.410489839534243117e+01 -4.820979679068486234e+01 4.646420150799110071e-24 7.865534465910265179e-35 4.772714760774763951e-49 7.895319103292073279e-10
1.985764567918394397e+26 9.603883587800047367e-05 7.295557645915136413e-05 1.823890383849333724e-12 2.571040374871466234e-27 1.619339360384808288e+03 6.812862819829825325e-05 -2.405108770361834658e+01 -4.810217540723669316e+01 2.297965371175430090e-24 4.094463605841822036e-35 3.170069760544745525e-49 7.903423212663379111e-10
3.147611800118612052e+26 7.838287269942198737e-05 5.768670950291665339e-05 9.014392180663026064e-13 1.616664631582079759e-27 2.047956472423899413e+03 5.281360246520479674e-05 -2.399071187133900196e+01 -4.798142374267800392e+01 1.136926948488014452e-24 2.142610281180036752e-35 2.112578954124276698e-49 7.911641574778306781e-10
4.989242030152468914e+26 6.319101922929847709e-05 4.565601472818031604e-05 4.468223805246478955e-13 1.015398242077424510e-27 2.587608437351434986e+03 4.089391322642144827e-05 -2.392382598576655184e+01 -4.784765197153310368e+01 5.641378362616294423e-25 1.128690603288462525e-35 1.411226344204004123e-49 7.919920138749024866e-10
7.908388205464757226e+26 5.042383743300513099e-05 3.617180908162358064e-05 2.221456128934847881e-13 6.378919706650833220e-28 3.266076604645483712e+03 3.163093477353493823e-05 -2.385055384868444861e+01 -4.770110769736889722e+01 2.807647150448290486e-25 5.974813302529191686e-36 9.414861060883518107e-50 7.928212429774960690e-10
1.253549209085439376e+27 4.005025597986453407e-05 2.868264724816482490e-05 1.107502835967482846e-13 4.011572164206839209e-28 4.118862517283349916e+03 2.443695045566708285e-05 -2.377058271827431923e+01 -4.754116543654863847e+01 1.401206944891995101e-25 3.169728297396675835e-36 6.243041965587187986e-50 7.936479998543973192e-10
1.986985942992645546e+27 3.178404709563267724e-05 2.275788573129116361e-05 5.531940968595657844e-14 2.525502084320365416e-28 5.191162812596135154e+03 1.885001790962139820e-05 -2.368350002045533742e+01 -4.736700004091067484e+01 7.006220177227306798e-26 1.677151168995167055e-36 4.085970233083584575e-50 7.944685981248602535e-10
3.149547787223122126e+27 2.522884840135180951e-05 1.806402132774963701e-05 2.766205585061542475e-14 1.591162420887673621e-28 6.540065066520963228e+03 1.451191978238401414e-05 -2.358846001302046602e+01 -4.717692002604093204e+01 3.506981461373213762e-26 8.791382106842170819e-37 2.615647113521916681e-50 7.952789880516409145e-10
4.992310740287336821e+27 2.003029097876840329e-05 1.434181565862395104e-05 1.384375014174017603e-14 1.002987875290931855e-28 8.237440601884274656e+03 1.114618288618601444e-05 -2.348392547519749840e+01 -4.696785095039499680e+01 1.756859550419314991e-26 4.524794279695000905e-37 1.619364575607718477e-50 7.960746295005018893e-10
7.913252381403754633e+27 1.590539540806075987e-05 1.138836421180740618e-05 6.931470637816295440e-15 6.324298425706640859e-29 1.037373330071307100e+04 8.535678932340762720e-06 -2.336716972802699743e+01 -4.673433945605399487e+01 8.805048842538617185e-27 2.257367178150154767e-37 9.553582314838673576e-51 7.968505439022712963e-10
1.254320223828606429e+28 1.263118752690123389e-05 9.044010557090481972e-06 3.471558804049275259e-15 3.988546063814711774e-29 1.306277508345438582e+04 6.510796487229012354e-06 -2.323338740546578762e+01 -4.646677481093157525e+01 4.414077243918419325e-27 1.072245864641881680e-37 5.268985594851251161e-51 7.976013761561029242e-10
1.988208069292442684e+28 1.003160634497764283e-05 7.182693907071680046e-06 1.739015375642375203e-15 2.515769073240379053e-29 1.644785227110793130e+04 4.938517081550596661e-06 -2.307417470035768048e+01 -4.614834940071536096e+01 2.213149345346271497e-27 4.728233091590748803e-38 2.647821908513244636e-51 7.983214373237879196e-10
3.151484965086336967e+28 7.967338867831319214e-06 5.704665272296913857e-06 8.712280400846541593e-16 1.586941350585590909e-29 2.070934262509768814e+04 3.714524658341162055e-06 -2.287476887931436309e+01 -4.574953775862872618e+01 1.109713075373985920e-27 1.865435633646724785e-38 1.169107152652272045e-51 7.990047305099295608e-10
4.995381337879624991e+28 6.327999259589411454e-06 4.530887692633859247e-06 4.365070240023867879e-16 1.001089225806192419e-29 2.607432969950174083e+04 2.757064432070280418e-06 -2.260862339188068404e+01 -4.521724678376136808e+01 5.564395014148051576e-28 6.213359507692457773e-39 4.285477966499406669e-52 7.996449671560907608e-10
7.918119549128997299e+28 5.026039502311035758e-06 3.598676230753896927e-06 2.187105185812948116e-16 6.315370810064055493e-30 3.282870356843066838e+04 2.002055513803057271e-06 -2.222536100233736533e+01 -4.445072200467473067e+01 2.790082440474260590e-28 1.576263259837673463e-39 1.178852149621927253e-52 8.002355807193273001e-10
1.255091712796263311e+29 3.991984975076576315e-06 2.858286616475887211e-06 1.095869075223309626e-16 3.984132838671647370e-30 4.133240470406130771e+04 1.399069031192288204e-06 -2.161904013329703389e+01 -4.323808026659406778e+01 1.398929505539824949e-28 2.452915492887931784e-40 1.964400220312017176e-53 8.007697347328473128e-10
