1.887061774558386432e+18 4.941410566905687363e-01 4.941410566905687363e-01 3.407805435266281879e+00 2.700608033737764519e-19 1.060416581072691766e+00 7.226262843234506628e-01 -2.241306445627136412e+01 -4.482612891254272824e+01 1.411241363437101295e-11 1.302270148770371210e-21 1.152429652587560186e-37 1.345496932726556426e-08
2.991159176225612288e+18 3.988155620708630500e-01 3.988155620708630500e-01 1.682788250076597159e+00 1.711270958083221609e-19 1.341648926432747579e+00 5.711698384502592596e-01 -2.241306401049855879e+01 -4.482612802099711757e+01 6.968768300338759773e-12 6.430666795800438516e-22 7.199756795131675756e-38 1.345497082689451137e-08
4.741250836694209536e+18 3.231527879554840221e-01 3.231527879554840221e-01 8.276878131986694642e-01 1.086135480715528310e-19 1.699538979852239340e+00 4.508626481730094726e-01 -2.241306365938489975e+01 -4.482612731876979950e+01 3.427623826907450701e-12 3.162956999206384151e-22 4.486173877120040182e-38 1.345497200819325016e-08
7.515300314047273984e+18 2.635620543716902242e-01 2.635620543716902242e-01 4.051112373289005308e-01 6.910398546471191417e-20 2.156590854295360682e+00 3.553149420972072647e-01 -2.241306338847684287e+01 -4.482612677695368575e+01 1.677648264897186209e-12 1.548107676675290353e-22 2.786215761900914384e-38 1.345497291974096311e-08
1.191241314912132506e+19 2.170259857350292365e-01 2.170259857350292365e-01 1.967862007052153250e-01 4.406444953641207815e-20 2.742864413997452733e+00 2.793102664543720692e-01 -2.241306318156875221e+01 -4.482612636313750443e+01 8.149318380666506199e-13 7.520065569829918160e-23 1.721716922035886447e-38 1.345497361621673056e-08
1.888222440959758336e+19 1.817082692450243675e-01 1.817082692450243675e-01 9.476941523347376384e-02 2.813721925833830334e-20 3.498469355903796707e+00 2.189330877545770104e-01 -2.241306302648933624e+01 -4.482612605297867248e+01 3.924595142931133484e-13 3.621556553341644135e-23 1.057817719644283743e-38 1.345497413880833688e-08
2.992998934734743552e+19 1.553498258829337508e-01 1.553498258829337508e-01 4.532820616406447317e-02 1.790173324341161008e-20 4.474025287353669889e+00 1.712171250541403844e-01 -2.241307976859371109e+01 -4.482615953718742219e+01 1.877132744813825069e-13 1.732160473026204348e-23 6.469456693946720086e-39 1.345496769417675768e-08
4.744167016026979533e+19 1.323809249180100123e-01 1.323809249180100123e-01 2.160235883450385003e-02 1.126474107967222427e-20 5.726120582974956186e+00 1.339251628540130412e-01 -2.241738183087204561e+01 -4.483476366174409122e+01 8.944819306578796116e-14 8.218571699570046798e-24 3.924288446628197924e-39 1.345323108864904942e-08
7.519922715225833472e+19 1.094313825401437845e-01 1.094313825401437845e-01 1.036154349707550312e-02 7.010596676488899401e-21 7.314839762410840329e+00 1.053152444648649128e-01 -2.243153636155680530e+01 -4.486307272311361061e+01 4.288560176767562038e-14 3.884982352433471594e-24 2.358980584969222158e-39 1.344755286188155411e-08
1.191974006225582653e+20 8.843671639502119486e-02 8.843671639502119486e-02 5.022092623463696170e-03 4.371467937233634948e-21 9.311128894545394274e+00 8.341853222595119188e-02 -2.245729129152198666e+01 -4.491458258304397333e+01 2.077017692513769879e-14 1.833717855681194616e-24 1.405711585620932215e-39 1.343728980915986348e-08
1.889383821246871962e+20 7.105166172076859965e-02 7.105166172076859965e-02 2.451701669491197864e-03 2.735889232868667963e-21 1.182508661883301215e+01 6.643860587811173390e-02 -2.249262038269689867e+01 -4.498524076539379735e+01 1.012910019113508843e-14 8.632169421217185280e-25 8.308550160400338905e-40 1.342330475702394216e-08
2.994839824815674491e+20 5.702362674667178083e-02 5.702362674667178083e-02 1.202516526421596246e-03 1.717357841190846700e-21 1.499448000044952423e+01 5.312036307161888127e-02 -2.253507632768640434e+01 -4.507015265537280868e+01 4.961969107087082797e-15 4.052888196581038993e-25 4.878977906005443344e-40 1.340661718267252256e-08
4.747084989000789524e+20 4.585174256908561979e-02 4.585174256908561979e-02 5.913971059053427801e-04 1.080411632385481025e-21 1.899612045936523685e+01 4.257279389236653250e-02 -2.258209330226812384e+01 -4.516418660453624767e+01 2.436958850612503035e-15 1.899063468611606435e-25 2.852539380999143353e-40 1.338829296886917802e-08
7.524547959483413299e+20 3.693905591263289129e-02 3.693905591263289129e-02 2.912796845693709988e-04 6.804584390254858952e-22 2.405350436445442952e+01 3.416600058372717963e-02 -2.263177526572821918e+01 -4.526355053145643836e+01 1.198553897776120258e-15 8.887346982457303050e-26 1.663416149788422827e-40 1.336914332372071083e-08
1.192707148192097501e+21 2.978693023259229231e-02 2.978693023259229231e-02 1.436335043168758562e-04 4.286774148991282851e-22 3.044659225867633268e+01 2.744142437119625674e-02 -2.268270974670921802e+01 -4.536541949341843605e+01 5.901664580086707548e-16 4.158803008141283211e-26 9.691311132110600086e-41 1.334980655614930449e-08
1.890545915858814501e+21 2.400385088457317531e-02 2.400385088457317531e-02 7.091097860190050681e-05 2.699026064460605647e-22 3.852349800625946585e+01 2.205079785651438765e-02 -2.273385953569482965e+01 -4.546771907138965929e+01 2.909466932599443986e-16 1.948017734455707255e-26 5.649191987751965235e-41 1.333079816159045945e-08
2.996681847164395061e+21 1.927789499631188050e-02 1.927789499631188050e-02 3.507940630566417658e-05 1.695380569154606688e-22 4.870842966407757757e+01 1.772887332998781401e-02 -2.278458000059215394e+01 -4.556916000118430787e+01 1.437329352744574388e-16 9.147611944774614317e-27 3.299436162791492928e-41 1.331251978620983605e-08
4.750004756718770192e+21 1.538932021726966554e-02 1.538932021726966554e-02 1.740851360433260026e-05 1.064031476442389633e-22 6.151159853460303850e+01 1.426412745146161780e-02 -2.283417814662460543e+01 -4.566835629324921086e+01 7.123744166511914793e-17 4.314385001435040183e-27 1.934104853817125852e-41 1.329544351573204884e-08
7.529176048568693162e+21 1.223572339197707103e-02 1.223572339197707103e-02 8.667825980512238148e-06 6.688725173398758243e-23 7.760254099149103979e+01 1.147877868326944474e-02 -2.288090447733389965e+01 -4.576180895466779930e+01 3.542963050939825420e-17 2.047780151481895805e-27 1.140732750244427477e-41 1.328044555472061988e-08
1.193440741088867595e+22 9.714782655082297366e-03 9.714782655082297366e-03 4.326119090082278633e-06 4.209374592145655385e-23 9.783337021528991784e+01 9.231317079492174296e-03 -2.292306733481748893e+01 -4.584613466963497785e+01 1.766686186763787884e-17 9.789568079519479232e-28 6.780804247367951483e-42 1.326835702535792783e-08
1.891708725234957183e+22 7.710437179547370568e-03 7.710437179547370568e-03 2.162907421178301916e-06 2.650358036089992811e-23 1.232851542264030229e+02 7.414701650448728837e-03 -2.295951949908129208e+01 -4.591903899816258416e+01 8.827106758247578499e-18 4.716167120263235276e-28 4.066817496385806770e-42 1.325979026017395370e-08
2.998525002477324993e+22 6.121335154146203064e-03 6.121335154146203064e-03 1.082323080387356712e-06 1.670419752956373882e-23 1.552954261262190983e+02 5.944828462025297452e-03 -2.298937705534505227e+01 -4.597875411069010454e+01 4.415584496024475074e-18 2.289784753990933753e-28 2.462494048521576004e-42 1.325523666266506533e-08
