5.074191677771018400e+16 2.820812925145975925e+00 2.820812925145975925e+00 8.181239538511366618e+02 9.896079322809532506e-18 1.122566760935076235e+00 3.647735300495086097e+00 -1.202063535037621911e+01 -2.404127070075243822e+01 5.919762319401947643e-05 1.781471994424600393e-10 4.878206847769846577e-29 1.435342860187937847e-03
8.043040881607774400e+16 2.249725341682947022e+00 2.249725341682947022e+00 4.085732324653317278e+02 6.251096664626150463e-18 1.414903906900110364e+00 2.894055906278527157e+00 -1.202063534756199203e+01 -2.404127069512398407e+01 2.956344716001089423e-05 8.896717550603802306e-11 3.070629395850164203e-29 1.435342861218875119e-03
1.274892844639849600e+17 1.796700265955866627e+00 1.796700265955866627e+00 2.038455014826050444e+02 3.949407824681363698e-18 1.783941429542724055e+00 2.295359192774606427e+00 -1.202063534408704193e+01 -2.404127068817408386e+01 1.474980551441481585e-05 4.438753482766683267e-11 1.931589644850368694e-29 1.435342862498485000e-03
2.020817485872331840e+17 1.436876211653315361e+00 1.436876211653315361e+00 1.015959834685182415e+02 2.495457157820007788e-18 2.250020579135418863e+00 1.819878768218776033e+00 -1.202063533981847065e+01 -2.404127067963694131e+01 7.351258614783589583e-06 2.212261367547206253e-11 1.214222981164426426e-29 1.435342864081348181e-03
3.203173763486737280e+17 1.150448984525872742e+00 1.150448984525872742e+00 5.058042093597055100e+01 1.576816556368278229e-18 2.838902212345900011e+00 1.442373577016126118e+00 -1.202063533455215527e+01 -2.404127066910431054e+01 3.659886375046655545e-06 1.101393068050275691e-11 7.627268049907915181e-30 1.435342866053768672e-03
5.077312637494707200e+17 9.219320266224196869e-01 9.219320266224196869e-01 2.515390030176380876e+01 9.964387009009329745e-19 3.583247615096904148e+00 1.142752173186674991e+00 -1.202063532801730616e+01 -2.404127065603461233e+01 1.820080091250969552e-06 5.477283728171748926e-12 4.787596540801842765e-30 1.435342868531952563e-03
8.047987877748482560e+17 7.395126699867331510e-01 7.395126699867331510e-01 1.249341118594092670e+01 6.298671806520662786e-19 4.524644435438233359e+00 9.032822947247507450e-01 -1.201506829165919221e+01 -2.403013658331838442e+01 9.039045156899506946e-07 2.735363390795898430e-12 3.024793813371868055e-30 1.435198639868230392e-03
1.275676987114713088e+18 5.941415152373541453e-01 5.941415152373541453e-01 6.195847500653357542e+00 3.983892202323149968e-19 5.716339703920488624e+00 7.104166273683344413e-01 -1.199617924346245701e+01 -2.399235848692491402e+01 4.481205072192144078e-07 1.381944840169726065e-12 1.943039455468435676e-30 1.434711537920179726e-03
2.022060420783514368e+18 4.784186481052228879e-01 4.784186481052228879e-01 3.066124439419269265e+00 2.521754486524472332e-19 7.226848552332595155e+00 5.562374951267267109e-01 -1.196620926574821375e+01 -2.393241853149642751e+01 2.216419864270133127e-07 7.043097973691104004e-13 1.264757173541108572e-30 1.433945841608797248e-03
3.205143924832358912e+18 3.863092231263995924e-01 3.863092231263995924e-01 1.513106017441764983e+00 1.598186554852414589e-19 9.144921473308421866e+00 4.338081811671140042e-01 -1.192736376269874832e+01 -2.385472752539749663e+01 1.093036941462335008e-07 3.610912272376850950e-13 8.314235957222452088e-31 1.432966288919327843e-03
5.080435516812730368e+18 3.132677996906863549e-01 3.132677996906863549e-01 7.439017244115444516e-01 1.014778471340753089e-19 1.158694340754194307e+01 3.371483533658902187e-01 -1.188192360289107086e+01 -2.376384720578214171e+01 5.369565550942878123e-08 1.856331551122982059e-13 5.499674075576281957e-31 1.431838629419028997e-03
8.052937916615472128e+18 2.558135819419750101e-01 2.558135819419750101e-01 3.636787269449067161e-01 6.458138824243785452e-20 1.470746810378866165e+01 2.611785190308414384e-01 -1.183244752709808623e+01 -2.366489505419617245e+01 2.622862671687175606e-08 9.527502342368470178e-14 3.643702217374559111e-31 1.430632695318821224e-03
1.276461611888480051e+19 2.110358817884758764e-01 2.110358817884758764e-01 1.766055741556529224e-01 4.121420167499952701e-20 1.871321354638978463e+01 2.017833138423170691e-01 -1.178162033037341772e+01 -2.356324066074683543e+01 1.272602840298502523e-08 4.863738914329461272e-14 2.407600478819614306e-31 1.429417099629696521e-03
