2.020817485872331840e+17 1.436876211653315361e+00 1.436876211653315361e+00 1.015959834685182415e+02 2.495457157820007788e-18 1.110150899103656164e+00 1.953976531236473635e+00 -2.296249398371709916e+01 -4.592498796743419831e+01 1.610659921005324612e-10 8.580042291001304570e-21 4.887399382697067136e-35 1.570400784658714169e-08
3.203173763486737280e+17 1.150448984525872742e+00 1.150448984525872742e+00 5.058042093597055100e+01 1.576816556368278229e-18 1.400702674779170653e+00 1.548654872889487999e+00 -2.296249398376875916e+01 -4.592498796753751833e+01 8.018806847259956746e-11 4.271646731382194277e-21 3.070071004014008963e-35 1.570400784658713176e-08
5.077312637494707200e+17 9.219320266224196869e-01 9.219320266224196869e-01 2.515390030176380876e+01 9.964387009009329745e-19 1.767959634902274813e+00 1.226955868156776486e+00 -2.296249398384869878e+01 -4.592498796769739755e+01 3.987793384132060396e-11 2.124311621150250518e-21 1.927067829923202703e-35 1.570400784658714830e-08
8.047987877748482560e+17 7.395126699867331510e-01 7.395126699867331510e-01 1.249341118594092670e+01 6.298671806520662786e-19 2.232440953965068697e+00 9.716745806848945399e-01 -2.296249398397330665e+01 -4.592498796794661331e+01 1.980652776501759441e-11 1.055100729843271500e-21 1.208594952051073088e-35 1.570400784658721779e-08
1.275676987114713088e+18 5.941415152373541453e-01 5.941415152373541453e-01 6.195847500653357542e+00 3.983892202323149968e-19 2.820418497828912852e+00 7.691199389488637683e-01 -2.296249398417591792e+01 -4.592498796835183583e+01 9.822635605526478614e-12 5.232552680223125564e-22 7.572289254287466373e-36 1.570400784658728727e-08
2.022060420783514368e+18 4.784186481052228879e-01 4.784186481052228879e-01 3.066124439419269265e+00 2.521754486524472332e-19 3.565697350706375168e+00 6.083550105430672872e-01 -2.296249398450492052e+01 -4.592498796900984104e+01 4.860904514909247340e-12 2.589421002762082477e-22 4.737543097643337256e-36 1.570400784658752550e-08
3.205143924832358912e+18 3.863092231263995924e-01 3.863092231263995924e-01 1.513106017441764983e+00 1.598186554852414589e-19 4.512066640620115976e+00 4.802435373790037709e-01 -2.295965206413943704e+01 -4.591930412827887409e+01 2.398085373687778215e-12 1.281104175603694401e-22 2.969138260625349091e-36 1.569923434015470270e-08
5.080435516812730368e+18 3.132677996906863549e-01 3.132677996906863549e-01 7.439017244115444516e-01 1.014778471340753089e-19 5.716950218601395406e+00 3.775983392070703104e-01 -2.294937191098235019e+01 -4.589874382196470037e+01 1.177700589919512032e-12 6.356518464203913677e-23 1.873685057984170186e-36 1.568203856301228155e-08
8.052937916615472128e+18 2.558135819419750101e-01 2.558135819419750101e-01 3.636787269449067161e-01 6.458138824243785452e-20 7.256604268585514106e+00 2.957027140977721014e-01 -2.293328393501507989e+01 -4.586656787003015978e+01 5.747745333007090505e-13 3.152599896221927926e-23 1.186644595339275599e-36 1.565535101849679043e-08
1.276461611888480051e+19 2.110358817884758764e-01 2.110358817884758764e-01 1.766055741556529224e-01 4.121420167499952701e-20 9.233022593787136856e+00 2.307169082346037237e-01 -2.291324775904814715e+01 -4.582649551809629429e+01 2.785296643055530518e-13 1.558634897737907677e-23 7.519201292632887778e-37 1.562248941427594924e-08
2.023304120180952678e+19 1.772938146256236858e-01 1.772938146256236858e-01 8.498178264072418775e-02 2.632363274097664399e-20 1.178182077462597022e+01 1.793698235559954002e-01 -2.289173620827919464e+01 -4.578347241655838928e+01 1.337284086580959243e-13 7.646080185420919409e-24 4.744557420212057278e-37 1.558766379235660866e-08
3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 1.507125670390152550e+01 1.390617308590675893e-01 -2.287033935103577420e+01 -4.574067870207154840e+01 6.366356622191162642e-14 3.718763873897240276e-24 2.976434190818597852e-37 1.555348347949786263e-08
