4.321307918719986560e+17 9.961331635807220142e-01 9.961331635807220142e-01 3.212575325689531525e+01 1.170066315510535705e-18 1.084907095262066523e+00 1.394204642229232460e+00 -2.416312086623191391e+01 -4.832624173246382782e+01 1.761163863842383219e-11 2.823967618186381838e-22 1.642086154132402133e-36 3.699669847816649596e-09
6.849653789103216640e+17 7.987265880307355959e-01 7.987265880307355959e-01 1.596369389198263811e+01 7.395217735004342318e-19 1.369724337546405879e+00 1.104268026318153684e+00 -2.416300987269721290e+01 -4.832601974539442580e+01 8.751689256679147215e-12 1.403460000132210742e-22 1.030358323489841840e-36 3.699772509143390109e-09
1.085730475889650432e+18 6.412962128204555690e-01 6.412962128204555690e-01 7.920924353751276570e+00 4.676219739542865422e-19 1.730137852231707019e+00 8.742035044542069144e-01 -2.416292287372585079e+01 -4.832584574745170158e+01 4.342539814440871957e-12 6.964496790416045911e-23 6.458622882297684159e-37 3.699852979187271719e-09
1.720978464854514944e+18 5.159586131876687798e-01 5.159586131876687798e-01 3.922979410289828106e+00 2.959085179876521419e-19 2.186744664598305299e+00 6.916480961464217536e-01 -2.416285460987275613e+01 -4.832570921974551226e+01 2.150757191090129464e-12 3.449585898939503267e-23 4.043379296071769395e-37 3.699916121385890103e-09
2.727902497225311232e+18 4.161763917955679237e-01 4.161763917955679237e-01 1.938195927264954266e+00 1.874491229587636002e-19 2.766141194863573460e+00 5.467723693305878152e-01 -2.416280080265331875e+01 -4.832560160530663751e+01 1.062622172572867717e-12 1.704424710977036129e-23 2.527166942348141242e-37 3.699965892442039090e-09
4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 3.503043291400433468e+00 4.317571359616711457e-01 -2.416275849616749838e+01 -4.832551699233499676e+01 5.232342211016154064e-13 8.392927320548899409e-24 1.575928656081649500e-37 3.700005026071097969e-09
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 4.443374725800876668e+00 3.403587283409847397e-01 -2.416277250982524549e+01 -4.832554501965049099e+01 2.563198019638001299e-13 4.111434678663728242e-24 9.793073863084815015e-38 3.700104117119951311e-09
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 5.648443549075808257e+00 2.677721382099276792e-01 -2.416294220580930485e+01 -4.832588441161860970e+01 1.247940683940216243e-13 2.001388873885448065e-24 6.059384134856057062e-38 3.700429123230765247e-09
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 7.200237703017400293e+00 2.101063148501668421e-01 -2.416318463272710915e+01 -4.832636926545421829e+01 6.027119685382572518e-14 9.663669506173080839e-25 3.728766058283625814e-38 3.700882801118129200e-09
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 9.203937537837974858e+00 1.643040873478144037e-01 -2.416342466471554573e+01 -4.832684932943109146e+01 2.881597752091195689e-14 4.619142551760529719e-25 2.279160047272607076e-38 3.701360701843991494e-09
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 1.178054209396386476e+01 1.284229455985587409e-01 -2.416365258327226329e+01 -4.832730516654452657e+01 1.375679139121420819e-14 2.204683117413562906e-25 1.391761515395426737e-38 3.701866728484423003e-09
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 1.505858880875750927e+01 1.004383542115111771e-01 -2.416387538570308990e+01 -4.832775077140617981e+01 6.579475469126109554e-15 1.054200866782164655e-25 8.509114190937250511e-39 3.702469483834092253e-09
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 1.917953072241035528e+01 7.885380688009212269e-02 -2.416402674207640899e+01 -4.832805348415281799e+01 3.183426083427823937e-15 5.099892666645605164e-26 5.243215350440135862e-39 3.703125069726752849e-09
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 2.436758542283278572e+01 6.206542926699919194e-02 -2.416401592749491556e+01 -4.832803185498983112e+01 1.552318247919709765e-15 2.486861310902052352e-26 3.248323030829496104e-39 3.703703937355010701e-09
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 3.090649347535476110e+01 4.893262004301520557e-02 -2.416378809620817236e+01 -4.832757619241634472e+01 7.608969246753419872e-16 1.219257179085693741e-26 2.019999767091168310e-39 3.704132486692966069e-09
4.329286484972842516e+20 4.788750165384134116e-02 4.788750165384134116e-02 6.814966110456650980e-04 1.185200335520245678e-21 3.916014161633749779e+01 3.861365977902911362e-02 -2.416331194542470939e+01 -4.832662389084941879e+01 3.740762235176515673e-16 5.997026610031361469e-27 1.259055765548769160e-39 3.704357801215348286e-09
6.862300519582312694e+20 3.856642877485789295e-02 3.856642877485789295e-02 3.355724969113344186e-04 7.463480027381037110e-22 4.958999733092619522e+01 3.048415442352319510e-02 -2.416257037237814842e+01 -4.832514074475629684e+01 1.841966501966318410e-16 2.955146393796994718e-27 7.858648900587595495e-40 3.704348963439000349e-09
1.087735094097277747e+21 3.109673822601830354e-02 3.109673822601830354e-02 1.654337225880319305e-04 4.701951334645785326e-22 6.277447562739772735e+01 2.407292217816050725e-02 -2.416155071532138621e+01 -4.832310143064277241e+01 9.080053876421444068e-17 1.458235218247104903e-27 4.910562330221820770e-40 3.704084680631108673e-09
1.724155961334697558e+21 2.506669055460008025e-02 2.506669055460008025e-02 8.162574550306004673e-05 2.960605008493644283e-22 7.943467608455289053e+01 1.901311819793851873e-02 -2.416024622842294534e+01 -4.832049245684589067e+01 4.479489122440739588e-17 7.203317557849678858e-28 3.071111001537650365e-40 3.703546903881652910e-09
2.732939109106417926e+21 2.015092918100427899e-02 2.015092918100427899e-02 4.035367130280610672e-05 1.860579312200386626e-22 1.004555524023375455e+02 1.502473444689340389e-02 -2.415863910983687646e+01 -4.831727821967375291e+01 2.214046355237878820e-17 3.566039506838865453e-28 1.923849493876625431e-40 3.702714108514849151e-09
4.331949279287668900e+21 1.610568619488457823e-02 1.610568619488457823e-02 2.001881030986010150e-05 1.167665807360113293e-22 1.268917309606091948e+02 1.188502178951860409e-02 -2.415670483127505719e+01 -4.831340966255011438e+01 1.098009554934184033e-17 1.771929268842631629e-28 1.208359457620203137e-40 3.701556464737406196e-09
6.866521283182412694e+21 1.281199014706096116e-02 1.281199014706096116e-02 9.962548667078798150e-06 7.338636365098776532e-23 1.601126478107670437e+02 9.410098615852999226e-03 -2.415445965982001297e+01 -4.830891931964002595e+01 5.462148371284039581e-18 8.834201874183211008e-29 7.608026756502195324e-41 3.700066764842025446e-09
1.088404122315819844e+22 1.017394313623401145e-02 1.017394313623401145e-02 4.969881247586388947e-06 4.617151245965062515e-23 2.018779732378117728e+02 7.455684947347956774e-03 -2.415196133629364184e+01 -4.830392267258728367e+01 2.723505069083290122e-18 4.415771205423324577e-29 4.798818425068304174e-41 3.698270726978745596e-09
1.725216430007240779e+22 8.075049768865456487e-03 8.075049768865456487e-03 2.484505610841965481e-06 2.908467382576046617e-23 2.544177691676780739e+02 5.910838667034633981e-03 -2.414927353438324786e+01 -4.829854706876649573e+01 1.360753525495001738e-18 2.212119290747905115e-29 3.031447358879083839e-41 3.696204657659813188e-09
2.734620045387201354e+22 6.410412763750827220e-03 6.410412763750827220e-03 1.243037751108297014e-06 1.831928199769028756e-23 3.204949000233712013e+02 4.687077243978229543e-03 -2.414647027581711924e+01 -4.829294055163423849e+01 6.803851455660927902e-19 1.109110897116403256e-29 1.915922454700411518e-41 3.693916113129333280e-09
4.334613711395140875e+22 5.090047004530193382e-03 5.090047004530193382e-03 6.221185689963692581e-07 1.154943857173185045e-23 4.036486982575008255e+02 3.716991970091862961e-03 -2.414363109028305132e+01 -4.828726218056610264e+01 3.402942831400522585e-19 5.562447904075104253e-30 1.210889539965477763e-41 3.691458687249982369e-09
6.870744642828211795e+22 4.042243477290393024e-03 4.042243477290393024e-03 3.115683014603292214e-07 7.283359638682275900e-24 5.083149923174845526e+02 2.947917556128431486e-03 -2.414038420433318421e+01 -4.828076840866636843e+01 1.703072399275321794e-19 2.792466649042039633e-30 7.657688228414478496e-42 3.688895627233612441e-09
1.089073562030469305e+23 3.210492124620063954e-03 3.210492124620063954e-03 1.559649096314837034e-07 4.593900236553885442e-24 6.400758904481770060e+02 2.338439586051117240e-03 -2.413821973757288575e+01 -4.827643947514577150e+01 8.519246346657288028e-20 1.399556347685978859e-30 4.831655529226107047e-42 3.686301070889273741e-09
1.726277550937355667e+23 2.550140156321952564e-03 2.550140156321952564e-03 7.814581629673066104e-08 2.897938898554431641e-24 8.059621503279061017e+02 1.855442067594885317e-03 -2.413586502827987701e+01 -4.827173005655975402e+01 4.265604114067100748e-20 7.021427939920308392e-31 3.048922117279486863e-42 3.683760087772895086e-09
2.736302015553727155e+23 2.025833011624017174e-03 2.025833011624017174e-03 3.914539363763678788e-08 1.828290589727533070e-24 1.014832718561589786e+03 1.472307754193742570e-03 -2.413390688077055657e+01 -4.826781376154111314e+01 2.135371519620099334e-20 3.519687055413732993e-31 1.920553129759911251e-42 3.681368611812646669e-09
4.337279782302606468e+23 1.609549906191401264e-03 1.609549906191401264e-03 1.960362569132042974e-08 1.153585993194331000e-24 1.277856190455951037e+03 1.168419336889881845e-03 -2.413247699735581620e+01 -4.826495399471163239e+01 1.068752660184306510e-20 1.762422657511199051e-31 1.206826367771015178e-42 3.679233329684477816e-09
6.874970600116336061e+23 1.279388348615824152e-03 1.278732531330070742e-03 9.815580240395535814e-09 7.279691839346587410e-25 1.609123461058670046e+03 9.274487704532048031e-04 -2.413173274654226930e+01 -4.826346549308453859e+01 5.348703849641324662e-21 8.813358979768215063e-32 7.558733481853327516e-43 3.677469658833850962e-09
1.089743413494323387e+24 1.018054657385581091e-03 1.015393675367950001e-03 4.915763133838829496e-09 4.594655052455287048e-25 2.026431958108820481e+03 7.364588953349050131e-04 -2.413174073976196965e+01 -4.826348147952393930e+01 2.677774883406074358e-21 4.401769349563928321e-32 4.715411222113856848e-43 3.676204303603079539e-09
1.727339324526237948e+24 8.109341754879833284e-04 8.061869896150372378e-04 2.460477057861307466e-09 2.900662797063481423e-25 2.552293806130183384e+03 5.849179655452671229e-04 -2.413269513398783062e+01 -4.826539026797566123e+01 1.340074224294052519e-21 2.192495981311669979e-32 2.923831379519904842e-43 3.675581504999762829e-09
2.737985020241925376e+24 6.469605404976552310e-04 6.399601035166041074e-04 1.230391993118710276e-09 1.831819322042465040e-25 3.215241307738130672e+03 4.646150693526475222e-04 -2.413462834201327212e+01 -4.826925668402654424e+01 6.701521090381711358e-22 1.087926043602953486e-32 1.798301060392734988e-43 3.675753810214196004e-09
