3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 1.050618223746121904e+00 1.729006466755968197e-01 -1.960987611277897358e+01 -3.921975222555794716e+01 3.189033756432779189e-12 4.854764127928036587e-21 7.550974349630728818e-37 8.625372586432646920e-08
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 1.344188652659086047e+00 1.351095164261727766e-01 -1.960983073834961132e+01 -3.921966147669922265e+01 1.521762185890217288e-12 2.316730477075910123e-21 4.611275162925057970e-37 8.625470429963440981e-08
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 1.714912479441871085e+00 1.058709217634091065e-01 -1.960979660689936210e+01 -3.921959321379872421e+01 7.322069980266592222e-13 1.114749848990351087e-21 2.831601762384646772e-37 8.625544030454320036e-08
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 2.180976929805866327e+00 8.324491616584557552e-02 -1.960977087741303038e+01 -3.921954175482606075e+01 3.559492871178447841e-13 5.419295698894582818e-22 1.750719397334164679e-37 8.625599513699529392e-08
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 2.768094551014823157e+00 6.558571368902008092e-02 -1.960974981479618506e+01 -3.921949962959237013e+01 1.740811954613954736e-13 2.650426278670487484e-22 1.086770516164323975e-37 8.625644933836544501e-08
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 3.508675013758326244e+00 5.150216544784803896e-02 -1.958656511096630126e+01 -3.917313022193260252e+01 8.627194155678013990e-14 1.344319286492339312e-22 7.019533177135258241e-38 8.705389429010889608e-08
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 4.444121383732176689e+00 4.013399490243643036e-02 -1.952140129319865025e+01 -3.904280258639730050e+01 4.357431443368979772e-14 7.247090868858812598e-23 4.856042536495573796e-38 8.934750475309142264e-08
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 5.626559261266387502e+00 3.112887682996857280e-02 -1.943017960719497594e+01 -3.886035921438995189e+01 2.227413345835416782e-14 4.058364367408155835e-23 3.506053574980229223e-38 9.269220794235379030e-08
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 7.121119845033598850e+00 2.409425193750275307e-02 -1.932594634343528384e+01 -3.865189268687056767e+01 1.146353963854331723e-14 2.318125194212955618e-23 2.587343392723986514e-38 9.671670233665903785e-08
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 9.008541875266265819e+00 1.864764630192418393e-02 -1.921827311975082608e+01 -3.843654623950165217e+01 5.918509537822272249e-15 1.332884104614810280e-23 1.922199520992902368e-38 1.011172500384132337e-07
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 1.138572799178893291e+01 1.445571547054446890e-02 -1.911352518747233376e+01 -3.822705037494466751e+01 3.061614498381547372e-15 7.656351184312481254e-24 1.424333364538975695e-38 1.056534223591688186e-07
