8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.072547559809021722e+00 1.047441418004087410e+00 -1.854213003117855862e+01 -3.708426006235711725e+01 2.062408656881716801e-09 9.132716418166789441e-18 1.489298038407834372e-34 8.379915856797767964e-07
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.355074642349620939e+00 8.290590477363799504e-01 -1.854212964026685384e+01 -3.708425928053370768e+01 1.022685395392108603e-09 4.528636611869998751e-18 9.330252331053369674e-35 8.379916675845086513e-07
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.713212867793660443e+00 6.557626451001468126e-01 -1.854212933369121785e+01 -3.708425866738243570e+01 5.060877427893696787e-10 2.241049098557648574e-18 5.837354424980388902e-35 8.379917318261372077e-07
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 2.168032526669508187e+00 5.181764003819542275e-01 -1.854212909289576316e+01 -3.708425818579152633e+01 2.497001431415262210e-10 1.105718175191496798e-18 3.644837432636843221e-35 8.379917822941735968e-07
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.747185245270086451e+00 4.089221309437681140e-01 -1.854212890376649625e+01 -3.708425780753299250e+01 1.227178760332396380e-10 5.434174362373394255e-19 2.269887140313326931e-35 8.379918219528081351e-07
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 3.487408198269909221e+00 3.221316697965942999e-01 -1.854212875626299351e+01 -3.708425751252598701e+01 5.999103015299322371e-11 2.656514084613576686e-19 1.408607371194154103e-35 8.379918529162343178e-07
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 4.437856138507447312e+00 2.531978737919028388e-01 -1.854315149892449810e+01 -3.708630299784899620e+01 2.910194663105538868e-11 1.287370851561830809e-19 8.684699404876601392e-36 8.380361177404433816e-07
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 5.663780881812944479e+00 1.988248195806382734e-01 -1.854971873536889504e+01 -3.709943747073779008e+01 1.399914633409727672e-11 6.152208854957606890e-20 5.285322779613850807e-36 8.383207001673145273e-07
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 7.245622240133092085e+00 1.559414048334307468e-01 -1.856003189182680657e+01 -3.712006378365361314e+01 6.684903498176288005e-12 2.907673996159306987e-20 3.184894881578495415e-36 8.387693848675777593e-07
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 9.271994189304505696e+00 1.225138550005182847e-01 -1.857479675396208307e+01 -3.714959350792416615e+01 3.194141369312114202e-12 1.368965192122634681e-20 1.908612248674140146e-36 8.394155802503254889e-07
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 1.183585817117624650e+01 9.667217386987142502e-02 -1.859648893074840004e+01 -3.719297786149680007e+01 1.535614408869088560e-12 6.440204498288428890e-21 1.137910695472014103e-36 8.403732342009826333e-07
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 1.505805756546592988e+01 7.671115330516584119e-02 -1.862365030571897861e+01 -3.724730061143795723e+01 7.467190406881009201e-13 3.047744333169486546e-21 6.786243044851707899e-37 8.415864183218631864e-07
2.071719117557599437e+20 6.798771922362406572e-02 6.798771922362406572e-02 2.125528112523953489e-03 2.492041151548556833e-21 1.911658953617031642e+01 6.106644915220744291e-02 -1.865369936566224851e+01 -3.730739873132449702e+01 3.655439086631453087e-13 1.447806862188641432e-21 4.049638905442931228e-37 8.429471229204005622e-07
3.283857334503337492e+20 5.458090953404902412e-02 5.458090953404902412e-02 1.043207846381127065e-03 1.565097373294929911e-21 2.423478685497819285e+01 4.869539913075043858e-02 -1.868460188577642356e+01 -3.736920377155284712e+01 1.797109516241572095e-13 6.901201286580687437e-22 2.420714191815162445e-37 8.443671596798463260e-07
