1.723527720828961423e+20 7.424266729350698091e-02 7.424266729350698091e-02 2.827433246159384832e-03 3.003262731713287389e-21 1.078510895148420801e+00 6.919115125803577959e-02 -1.661580947406592657e+01 -3.323161894813185313e+01 4.080633122820276433e-12 1.240346973073967234e-19 2.432253017197040969e-40 7.165036060050371941e-07
2.009514909768960246e+20 6.898666443536852211e-02 6.898666443536852211e-02 2.228327595105336970e-03 2.570208815482879071e-21 1.167608436458745569e+00 5.847957925208847885e-02 -1.626051866923251410e+01 -3.252103733846502820e+01 3.514709478132346152e-12 1.524073496007540559e-19 3.536044839993583714e-40 7.830573752802246832e-07
2.342956323697266852e+20 6.410356843435316421e-02 6.410356843435316421e-02 1.756972965573688370e-03 2.200303736060791191e-21 1.263861960564993003e+00 5.070859865787026577e-02 -1.600706874322207085e+01 -3.201413748644414170e+01 2.952524052752531477e-12 1.649612079225899372e-19 4.413836947585020551e-40 8.342794679592794793e-07
2.731726103681484390e+20 5.957557900075192980e-02 5.957557900075192980e-02 1.385929942179644787e-03 1.884276189071755301e-21 1.367866358509001845e+00 4.472776010121000401e-02 -1.582135889359591019e+01 -3.164271778719182038e+01 2.439679792345643253e-12 1.641247119664556542e-19 4.978664565600849855e-40 8.739261642220228460e-07
3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.480265592473680059e+00 3.982263581023498533e-02 -1.567262725159287839e+01 -3.134525450318575679e+01 1.997950460643187782e-12 1.559621437848346414e-19 5.313800008160930620e-40 9.070329631728731690e-07
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.601754952792274311e+00 3.574867833517042515e-02 -1.555647277704639109e+01 -3.111294555409278217e+01 1.623379009518710544e-12 1.423310506110013273e-19 5.402013251141366723e-40 9.337580919431743385e-07
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.733086996991246576e+00 3.234422776876047512e-02 -1.547135852724028915e+01 -3.094271705448057830e+01 1.309166741829483217e-12 1.249796611051602357e-19 5.242742216177586186e-40 9.538400146910636565e-07
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.875074464346193404e+00 2.945672100539688601e-02 -1.541226566126665176e+01 -3.082453132253330352e+01 1.049111175266068250e-12 1.062501613486081550e-19 4.893967842579132577e-40 9.680358959288526935e-07
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 2.028592912158204697e+00 2.694767547509916567e-02 -1.537096977817243904e+01 -3.074193955634487807e+01 8.370796970354249047e-13 8.835059285654291782e-20 4.448402110382383674e-40 9.780816332226762550e-07
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 2.194585147408430359e+00 2.469228925495150703e-02 -1.533602157241491604e+01 -3.067204314482983207e+01 6.669062118017597676e-13 7.289290114954652070e-20 4.005343043198122022e-40 9.866646198679363394e-07
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 2.374060408406634792e+00 2.262561237272176992e-02 -1.530079246942003302e+01 -3.060158493884006603e+01 5.314733924848167482e-13 6.017301955134258652e-20 3.608421432065692968e-40 9.953928232118930653e-07
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 2.568124859498417845e+00 2.076667586715010352e-02 -1.527218158808981130e+01 -3.054436317617962260e+01 4.228701213221473088e-13 4.926662669676169941e-20 3.218856231759219428e-40 1.002538110449367392e-06
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 2.777945979590852765e+00 1.908890519105404388e-02 -1.524934719807939842e+01 -3.049869439615879685e+01 3.360206436893782069e-13 4.005240840856296658e-20 2.846841519405967013e-40 1.008277561154237678e-06
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 3.004792520682817436e+00 1.756834417707528115e-02 -1.523133495871336152e+01 -3.046266991742672303e+01 2.667092054151700143e-13 3.236855398924165466e-20 2.499816177314640113e-40 1.012828131517157389e-06
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 3.250011933082340931e+00 1.618617522362272507e-02 -1.521731287798649035e+01 -3.043462575597298070e+01 2.115280360801889944e-13 2.603412241587121559e-20 2.182298894563469954e-40 1.016384849940870129e-06
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 3.515064032879422040e+00 1.492403852950016825e-02 -1.520655123072791248e+01 -3.041310246145582497e+01 1.675976918548929611e-13 2.085051386996844940e-20 1.895596237394911497e-40 1.019123024407994165e-06
