1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 1.213890554572030434e+00 2.632285666548078717e-01 -1.836950082467546608e+01 -3.673900164935093215e+01 3.890061461240877750e-11 2.047168660636803654e-19 2.598473934142687013e-38 4.212540523193077817e-07
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 1.550736111502415859e+00 2.060521847264313033e-01 -1.836950082467563305e+01 -3.673900164935126611e+01 1.865903060650464729e-11 9.819429095423124789e-20 1.592233517270017463e-38 4.212540523268353635e-07
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 1.984659862293946420e+00 1.609694924443129116e-01 -1.836950082472207768e+01 -3.673900164944415536e+01 8.895863906606670400e-12 4.681502845005753364e-20 9.717162024587974767e-39 4.212540523326003227e-07
6.112084416933013914e+19 1.197700543996938621e-01 1.197700543996938621e-01 1.439679925868233602e-02 8.698546579008230051e-21 2.538388763143474058e+00 1.258190577711005842e-01 -1.836950082483266655e+01 -3.673900164966533310e+01 4.248119174982950513e-12 2.235598724328163639e-20 5.936700238439605122e-39 4.212540523374400042e-07
9.688192318904447795e+19 9.743190254877823198e-02 9.743190254877823198e-02 6.950275126077604636e-03 5.403500164443673150e-21 3.235940870666169200e+00 9.870180866944811005e-02 -1.836950082506201198e+01 -3.673900165012402397e+01 2.050844531776359262e-12 1.079269490597919017e-20 3.653443847166414382e-39 4.212540523410538703e-07
1.535663842404469965e+20 7.844450022710085235e-02 7.844450022710085235e-02 3.383038658715521903e-03 3.377016611467649354e-21 4.113475157572155538e+00 7.764141410337883908e-02 -1.836950081982715588e+01 -3.673900163965431176e+01 9.982463213794934783e-13 5.253332408738093879e-21 2.260679607846607642e-39 4.212540671052604398e-07
2.434162493107027313e+20 6.294491980878742787e-02 6.294491980878742787e-02 1.656240982559253807e-03 2.116991873521746716e-21 5.219163517296937727e+00 6.119386217303112580e-02 -1.836946146804272217e+01 -3.673892293608544435e+01 4.887627398075671296e-13 2.572245075344158706e-21 1.404435938467228145e-39 4.212965598951422007e-07
3.858362018585821839e+20 5.056564918998524699e-02 5.056564918998524699e-02 8.137224026314982504e-04 1.330684538301359906e-21 6.614286016773890609e+00 4.828762977000847223e-02 -1.836926678544749691e+01 -3.673853357089499383e+01 2.401965211408456398e-13 1.264344770036088482e-21 8.748365095437278163e-40 4.214089833018984537e-07
6.115843748567370957e+20 4.070466017437252698e-02 4.070466017437252698e-02 4.005638482257303703e-04 8.377931036094296184e-22 8.376869986407648128e+00 3.812640994109666587e-02 -1.836881687692743981e+01 -3.673763375385487961e+01 1.182856826049500655e-13 6.229115399602859101e-22 5.458803367311501595e-40 4.215739614579661550e-07
9.694151190768730767e+20 3.281478699646656061e-02 3.281478699646656061e-02 1.974093634107751123e-04 5.277662592759050233e-22 1.060493592697338627e+01 3.011250477722568486e-02 -1.836802989051412993e+01 -3.673605978102825986e+01 5.832259920851087207e-14 3.073780496079127042e-22 3.410535040511553924e-40 4.217765902469166956e-07
1.536608376096853852e+21 2.645790569350951055e-02 2.645790569350951055e-02 9.740091100918762534e-05 3.324084063421425047e-22 1.342086855479984742e+01 2.378941287368070354e-02 -1.836683344915181593e+01 -3.673366689830363185e+01 2.879167980539499145e-14 1.519226309686492942e-22 2.133706762498719221e-40 4.220047447855101885e-07
2.435659662229585265e+21 2.129115723206239860e-02 2.129115723206239860e-02 4.813855336414439541e-05 2.090891978099575675e-22 1.697580490063582559e+01 1.880186202722384722e-02 -1.836515323455539317e+01 -3.673030646911078634e+01 1.423797168157003534e-14 7.525462953001131158e-23 1.337295464014468156e-40 4.222488145007375011e-07
3.860735163556345414e+21 1.704372124713973008e-02 1.704372124713973008e-02 2.385283689171458052e-05 1.311981450415804794e-22 2.144988928223714808e+01 1.486994972901689756e-02 -1.836289467121295260e+01 -3.672578934242590520e+01 7.059190843908603915e-15 3.739562320408275352e-23 8.402427816252051170e-41 4.225014791571095733e-07
6.119605392436534182e+21 1.356947204179140797e-02 1.356947204179140797e-02 1.185946328984560045e-05 8.241691274831782206e-23 2.707200255415358825e+01 1.177106028457293105e-02 -1.835998437716757792e+01 -3.671996875433515584e+01 3.511859224844484333e-15 1.865806820625899943e-23 5.295930993084608045e-41 4.227517485293919243e-07
9.700113727728908239e+21 1.077833170378870650e-02 1.077833170378870650e-02 5.912613324235988028e-06 5.183799537098755859e-23 3.413945620074576226e+01 9.324313658662101295e-03 -1.835641509771887314e+01 -3.671283019543774628e+01 1.751826485007971984e-15 9.340507438013306961e-24 3.346889103314322747e-41 4.229849928464879307e-07
1.537553490739229360e+22 8.555408784319862986e-03 8.555408784319862986e-03 2.954997032150985222e-06 3.264912279275700999e-23 4.302839761884890635e+01 7.390422215986722221e-03 -1.835220070376000479e+01 -3.670440140752000957e+01 8.759483613413204749e-16 4.690160224159606613e-24 2.120317144045855638e-41 4.231894229200102759e-07
2.437157752209065745e+22 6.791081482687321563e-03 6.791081482687321563e-03 1.477872917310868905e-06 2.055975338796407483e-23 5.420909829515144196e+01 5.857606392210750433e-03 -1.834737012732938766e+01 -3.669474025465877531e+01 4.382573439417315889e-16 2.357954828317961761e-24 1.344898696587401916e-41 4.233557481694795220e-07
3.863109768166193601e+22 5.392071166852906508e-03 5.392071166852906508e-03 7.396447059593091152e-07 1.296087054153380607e-23 6.827671773188913562e+01 4.642740384089637067e-03 -1.834196469707752897e+01 -3.668392939415505793e+01 2.194013160630804539e-16 1.186898627748232409e-24 8.540425363723579318e-42 4.234766065238300571e-07
6.123369349962681811e+22 4.281956453888458025e-03 4.281956453888458025e-03 3.704225870806558190e-07 8.172977418216947024e-24 8.598304663641258117e+01 3.679867444702339049e-03 -1.833604144535991054e+01 -3.667208289071982108e+01 1.098967672384280453e-16 5.980096099003432453e-25 5.428992131270096927e-42 4.235462156522892585e-07
9.706079932039255451e+22 3.400793646978277854e-03 3.400793646978277854e-03 1.854154402777819711e-07 5.154816492555683799e-24 1.082723183320536009e+02 2.915618983670585553e-03 -1.832967044124189826e+01 -3.665934088248379652e+01 5.501073858864235554e-17 3.012551930282538110e-25 3.451585471517510508e-42 4.235599888962134521e-07
1.538499186688931052e+23 2.701232031727738951e-03 2.701232031727738951e-03 9.287933611121888886e-08 3.251679297019451897e-24 1.363337035253325098e+02 2.310286235537249364e-03 -1.832294280383969109e+01 -3.664588560767938219e+01 2.755333182198637782e-17 1.519071031775317577e-25 2.196263005947194728e-42 4.235145828740179446e-07
2.438656763611855611e+23 2.145797332192934254e-03 2.145797332192934254e-03 4.654015714615898167e-08 2.051406519592398837e-24 1.716654309563524805e+02 1.830583179771933227e-03 -1.831596911129291527e+01 -3.663193822258583054e+01 1.380299945951782685e-17 7.662990743343414249e-26 1.398029891981940728e-42 4.234079173141812676e-07
3.865485833313170762e+23 1.704795402037359835e-03 1.704795402037359835e-03 2.331115793950610483e-08 1.294326373658118265e-24 2.161560455192264385e+02 1.450165883879822853e-03 -1.830887996644075599e+01 -3.661775993288151199e+01 6.910928205742609460e-18 3.863915443648423907e-26 8.896532894112773507e-43 4.232391987278887892e-07
6.127135622568913928e+23 1.354751238178160747e-03 1.354600188211191715e-03 1.166725053575872006e-08 8.167533526428885971e-25 2.721877194346832312e+02 1.148469263485374413e-03 -1.830182477756994075e+01 -3.660364955513988150e+01 3.457042068534980977e-18 1.946436263258182727e-26 5.657007725619948699e-43 4.230088852421487261e-07
9.712049805955429093e+23 1.077816214891039745e-03 1.075658589029917676e-03 5.843277450198006900e-09 5.154771605399111934e-25 3.427683123101164711e+02 9.097478228413464129e-04 -1.829495105261637633e+01 -3.658990210523275266e+01 1.730188882926735038e-18 9.808053812345630822e-27 3.596765982437363632e-43 4.227176273279869173e-07
1.539445464303475737e+24 8.582796782517913056e-04 8.540672586895851816e-04 2.925349865920816376e-09 3.254051526745861239e-25 4.317009371605236083e+02 7.204775354365842511e-04 -1.828789017413495799e+01 -3.657578034826991598e+01 8.654782974282375468e-19 4.940397753472483338e-27 2.285977133682138994e-43 4.223686901677863764e-07
2.440156697004689997e+24 6.844241742661114070e-04 6.780057929347796560e-04 1.463154884189014348e-09 2.054806455605174059e-25 5.438031317450047482e+02 5.707162682857505782e-04 -1.828258925035579452e+01 -3.656517850071158904e+01 4.324684581297792623e-19 2.481323333582315226e-27 1.447842864955301424e-43 4.219660258184732655e-07
3.867863359895603369e+24 5.469297337057818205e-04 5.381004428404163702e-04 7.313556055101160907e-10 1.298042880843392011e-25 6.851912061272938672e+02 4.520125954797768247e-04 -1.827755099487833590e+01 -3.655510198975667180e+01 2.159374984453066127e-19 1.244850889555159398e-27 9.156604754718051352e-44 4.215147928335170404e-07
6.130904211679054798e+24 4.383736607224599652e-04 4.269108767007244042e-04 3.651138936246360674e-10 8.203868556124763697e-26 8.636502139090458741e+02 3.579702515970154550e-04 -1.827361280555931344e+01 -3.654722561111862689e+01 1.076760535828349270e-19 6.228975647882232773e-28 5.772050151170035241e-44 4.210213500742588169e-07
9.718023351734480144e+24 3.528130213067661911e-04 3.385344329752393560e-04 1.821514073009532034e-10 5.187818265322460242e-26 1.089112228059475456e+03 2.835531944448457776e-04 -1.827105741364959357e+01 -3.654211482729918714e+01 5.365105373462418863e-20 3.109314353608506525e-28 3.625235254675070797e-44 4.204932941557546548e-07
1.540392323940638015e+25 2.854478512029053950e-04 2.682900544413703786e-04 9.061733829550323728e-11 3.282277917073411269e-26 1.374266171069927168e+03 2.245207953084590348e-04 -1.827023576894682222e+01 -3.654047153789364444e+01 2.665536990159271289e-20 1.544231857792387743e-28 2.262947975595757119e-44 4.199395332957345526e-07
2.441657552954674364e+25 2.323645357225380674e-04 2.124695494919942931e-04 4.496045656198863808e-11 2.077401823677784533e-26 1.735317409811862262e+03 1.777344518686820149e-04 -1.827133000699414467e+01 -3.654266001398828934e+01 1.320733459075597294e-20 7.628912889385125707e-29 1.402631812258234145e-44 4.193704412703959330e-07
3.870242348812369477e+25 1.903524102555941412e-04 1.681346519431313024e-04 2.223131185090269959e-11 1.314857137539787175e-26 2.192900230917990029e+03 1.406503900607081832e-04 -1.827481116784961301e+01 -3.654962233569922603e+01 6.521633248796050632e-21 3.742898501260973151e-29 8.612878854746336525e-45 4.187980302407660633e-07
6.134675118717956110e+25 1.567844107987065565e-04 1.329555157169547131e-04 1.099413755151212619e-11 8.318112235624115091e-27 2.773126777487111667e+03 1.114090490071325569e-04 -1.828088632791214962e+01 -3.656177265582429925e+01 3.220841569290656061e-21 1.828802781337409937e-29 5.242870011020887655e-45 4.182361282415727393e-07
9.724000571634843420e+25 1.295395034057135659e-04 1.050813635415971681e-04 5.439293296714214269e-12 5.256283024927366671e-27 3.508734222900185614e+03 8.835600201651699123e-05 -1.829006026619519432e+01 -3.658012053239038863e+01 1.591454046495044635e-21 8.889300042204195626e-30 3.156001286131307971e-45 4.177004801098531676e-07
1.541339765958399811e+26 1.069477877051032433e-04 8.303560575311927578e-05 2.688055465360116276e-12 3.315606860715977329e-27 4.440296696656735548e+03 7.012591818181367206e-05 -1.830232300568453851e+01 -3.660464601136907703e+01 7.855578220911698797e-22 4.286100147692053335e-30 1.871687113744180070e-45 4.172086275716652467e-07
2.443159332029200272e+26 8.777113035098403203e-05 6.563339053842499047e-05 1.327520350041318017e-12 2.087046070659788768e-27 5.617610126834869334e+03 5.571267208084042754e-05 -1.831781321560188047e+01 -3.663562643120376094e+01 3.875557631228434065e-22 2.046594839618858988e-30 1.089948767527937666e-45 4.167795114084267704e-07
3.872622800962900945e+26 7.125020442896606192e-05 5.191702856812604588e-05 6.570939188177550188e-13 1.311456095269923591e-27 7.101772101427392954e+03 4.435051991236958611e-05 -1.833640447803147921e+01 -3.667280895606295843e+01 1.916721626437210004e-22 9.681114229034408731e-31 6.219909982525155494e-46 4.164328144542149273e-07
6.138448345111296104e+26 5.714232122670733920e-05 4.110902467009035438e-05 3.262553268130370672e-13 8.236536425804419128e-28 8.968900827410807324e+03 3.538483931802022812e-05 -1.835770601449694084e+01 -3.671541202899388168e+01 9.511176245738927190e-23 4.525008571834945197e-31 3.463904641723094651e-46 4.161883960289147680e-07
9.729981467916422274e+26 4.547127681669153643e-05 3.258310426092695517e-05 1.623410839583710902e-13 5.176531579961368094e-28 1.131576693864000845e+04 2.828283612156442519e-05 -1.838094745901220151e+01 -3.676189491802440301e+01 4.731269715701239534e-23 2.078467282544889979e-31 1.870701909046367548e-46 4.160663703219565949e-07
1.542287790714963402e+27 3.609329497240139161e-05 2.584483497387629708e-05 8.102260299414709054e-14 3.257083334907291478e-28 1.426601616712469149e+04 2.264871543582760611e-05 -1.840489619873907401e+01 -3.680979239747814802e+01 2.361444788987758962e-23 9.336406166610123033e-32 9.739964799650363081e-47 4.160877726891519153e-07
