8.975490533165645824e+19 1.009365105585508793e-01 1.009365105585508793e-01 7.836123973760895228e-03 5.842721942469196796e-21 1.012153396014902285e+00 6.866659018113663304e-02 -1.637102804969778092e+01 -3.274205609939556183e+01 5.094710920581332774e-12 1.978073433440720306e-19 5.419244026758282753e-39 4.135269116062589508e-07
1.046480531233440236e+20 9.399764982940550517e-02 9.399764982940550517e-02 6.156979041417251497e-03 4.993060103618278721e-21 1.096850180929907603e+00 1.739628645618056593e-02 -1.120055408075030989e+01 -2.240110816150061979e+01 1.458009413378079835e-11 9.963048458815537164e-17 1.077385149372947181e-35 1.506184528383704514e-06
1.220124402342135890e+20 8.747082650210351307e-02 8.747082650210351307e-02 4.842600763360836204e-03 4.268796674136495096e-21 1.188307367776718859e+00 1.044148472448938950e-02 -9.478880741391259690e+00 -1.895776148278251938e+01 1.763547948011951330e-11 6.741176023626047217e-16 1.214453583339712000e-34 2.316296416408877922e-06
1.422581226079844434e+20 8.134876590864638379e-02 8.134876590864638379e-02 3.811150091013148101e-03 3.650519075047258265e-21 1.287070513729479337e+00 7.480498595573681873e-03 -8.464351402887869469e+00 -1.692870280577573894e+01 1.788501605634076531e-11 1.885599280658323204e-15 4.740974017315816980e-34 2.984824572312413680e-06
1.658631973026746532e+20 7.561614125644632034e-02 7.561614125644632034e-02 3.001157471880898896e-03 3.122668364202971090e-21 1.393731819112911774e+00 5.782106832933332947e-03 -7.752899027767553797e+00 -1.550579805553510759e+01 1.682379644468164451e-11 3.613063820084793560e-15 1.175014134571859288e-33 3.565502546387398693e-06
1.933850926409044132e+20 7.026525923661283701e-02 7.026525923661283701e-02 2.364853412716559806e-03 2.672119512467095218e-21 1.508936900983725904e+00 4.766327002009261571e-03 -7.297948056788727378e+00 -1.459589611357745476e+01 1.485205132190275131e-11 5.027290861821358674e-15 1.982878565545388572e-33 3.994548926904129175e-06
2.254737317494609347e+20 6.529015696996041951e-02 6.529015696996041951e-02 1.864433992954861322e-03 2.287381305871511234e-21 1.633390131423731129e+00 4.063555118153900671e-03 -6.977000444033523152e+00 -1.395400088806704630e+01 1.268601667924550510e-11 5.920624878044593934e-15 2.737792102222349139e-33 4.327766242787323511e-06
2.628868803420612526e+20 6.067556338827775897e-02 6.067556338827775897e-02 1.470533873241588411e-03 1.958679435425070867e-21 1.767858405916507447e+00 3.532738712522192400e-03 -6.733616252988871231e+00 -1.346723250597774246e+01 1.063231476855589860e-11 6.328327831609670304e-15 3.365885637319832588e-33 4.598734341409550241e-06
3.065080411795972424e+20 5.639839924548058214e-02 5.639839924548058214e-02 1.160288261611932409e-03 1.677707687791252362e-21 1.913174543156601848e+00 3.113164405834606668e-03 -6.543932844442093888e+00 -1.308786568888418778e+01 8.795578567648948440e-12 6.328739229820108659e-15 3.818808199709560929e-33 4.821520784449884956e-06
3.573673177813672264e+20 5.243461296029603563e-02 5.243461296029603563e-02 9.157081286569368787e-04 1.437355840766123486e-21 2.070237868757007327e+00 2.771354055219161019e-03 -6.394454343065344659e+00 -1.278890868613068932e+01 7.205089596702825887e-12 6.020354899444608005e-15 4.079812111710266436e-33 5.004582417901455208e-06
4.166657400789583790e+20 4.876109687259030934e-02 4.876109687259030934e-02 7.228631998884665856e-04 1.231688915934942425e-21 2.240020346264643525e+00 2.488315746898230388e-03 -6.278927551434001053e+00 -1.255785510286800211e+01 5.853846912449344858e-12 5.490443167574046383e-15 4.143053031136010053e-33 5.150753595269736160e-06
4.858036264574106337e+20 4.535551132146704856e-02 4.535551132146704856e-02 5.707485030398091802e-04 1.055635990141312857e-21 2.423572885798900067e+00 2.252999644800792508e-03 -6.196651916051941988e+00 -1.239330383210388398e+01 4.717710472823987470e-12 4.804382042416004664e-15 4.003331986807879821e-33 5.257412253193944425e-06
5.664136519466377544e+20 4.219689560418769109e-02 4.219689560418769109e-02 4.507279102998731283e-04 9.048691957740978479e-22 2.622029476710332929e+00 2.055755989228249918e-03 -6.145003427023031151e+00 -1.229000685404606230e+01 3.773873901840901543e-12 4.046966565676603035e-15 3.695318395005810287e-33 5.325476378523283140e-06
6.603994034607167898e+20 3.926569691606280471e-02 3.926569691606280471e-02 3.559664682803709550e-04 7.756598290733198583e-22 2.836611386530060397e+00 1.878480273052273580e-03 -6.099028279388768681e+00 -1.219805655877753736e+01 3.014767766791967576e-12 3.385070306583236682e-15 3.382249238757316463e-33 5.386793197137800852e-06
7.699803325580127764e+20 3.654345285332124410e-02 3.654345285332124410e-02 2.811619491344260428e-04 6.649312058759161118e-22 3.068620913124843419e+00 1.718058571696707074e-03 -6.056539085848349657e+00 -1.211307817169669931e+01 2.406552553464165295e-12 2.819463925267493610e-15 3.079812631534838652e-33 5.444077940908443809e-06
8.977441672710629622e+20 3.401342141482992243e-02 3.401342141482992243e-02 2.221172145816949705e-04 5.700396715923292855e-22 3.319492295363222212e+00 1.573137376649664642e-03 -6.018387797923563376e+00 -1.203677559584712675e+01 1.919310851237637400e-12 2.336089417882590605e-15 2.786578197605221801e-33 5.496024113935412464e-06
1.046708020699336409e+21 3.166008877552567435e-02 3.166008877552567435e-02 1.754807648740790247e-04 4.886838764787537585e-22 3.590734605475685903e+00 1.442243924880752884e-03 -5.985170967449667145e+00 -1.197034193489933429e+01 1.528913478747024557e-12 1.923784203584762933e-15 2.502771715158418968e-33 5.541647793125848406e-06
1.220389639430004539e+21 2.946928418433715155e-02 2.946928418433715155e-02 1.386649072489247350e-04 4.189173220189190678e-22 3.883994378362782385e+00 1.324089927146306642e-03 -5.957261655525354804e+00 -1.191452331105070961e+01 1.216567323745464891e-12 1.574102794372739982e-15 2.230373557774373797e-33 5.580268698620811962e-06
1.422890474301520609e+21 2.742781452171553710e-02 2.742781452171553710e-02 1.095781689133210339e-04 3.590857445761163132e-22 4.201013275861874341e+00 1.217301459966705192e-03 -5.934827833009379994e+00 -1.186965566601875999e+01 9.667579977204926537e-13 1.279261563785166156e-15 1.971447833100776512e-33 5.611503835447418066e-06
1.658992535206740099e+21 2.552419092669873726e-02 2.552419092669873726e-02 8.659789401809192240e-05 3.077619177130914518e-22 4.543691735854541669e+00 1.120678238826448153e-03 -5.917854740903235822e+00 -1.183570948180647164e+01 7.672465713858758732e-13 1.032639276643991535e-15 1.728453663066937871e-33 5.635249580644745092e-06
1.934271317138963431e+21 2.374669118484691935e-02 2.374669118484691935e-02 6.847310214541214390e-05 2.637664674125427786e-22 4.914028679680003009e+00 1.033263419370951137e-03 -5.906133508194257864e+00 -1.181226701638851573e+01 6.084346906689071600e-13 8.285484316778239306e-16 1.504065019436273472e-33 5.651705110954289062e-06
2.255227464203299979e+21 2.208467214833588835e-02 2.208467214833588835e-02 5.412823749062972901e-05 2.259572486491447947e-22 5.314147974471872260e+00 9.537481214478778268e-04 -5.899276908657074436e+00 -1.179855381731414887e+01 4.817908695001754760e-13 6.606007235137898939e-16 1.299086493570463061e-33 5.661352658383651419e-06
2.629440280808057209e+21 2.052698439665933891e-02 2.052698439665933891e-02 4.281721353343344164e-05 1.934969411532229217e-22 5.746274857159680671e+00 8.814930292378390497e-04 -5.896704145708853595e+00 -1.179340829141770719e+01 3.813563401714230141e-13 5.242356729893551749e-16 1.115361924590486780e-33 5.664976332525856778e-06
