5.958247286943414000e+15 8.171812505189674170e+00 8.171812505189674170e+00 2.051069373456055473e+04 8.411773722911847697e-17 1.135410553058713967e+00 9.508132349636669645e+00 -2.137873974528976007e+01 -4.275747949057952013e+01 9.043721998066937978e-08 2.347731930793191197e-17 8.206107874497417692e-30 2.547552015737951484e-07
9.444346913726714000e+15 6.494309537191240267e+00 6.494309537191240267e+00 1.026183781395771621e+04 5.305714124675086344e-17 1.430226974677423879e+00 7.079694413211395698e+00 -2.112242544478267803e+01 -4.224485088956535606e+01 4.824151875982747883e-08 1.618222223925641434e-17 7.596395416569183421e-30 2.716139251895061307e-07
1.497012197232531400e+16 5.163141970046696727e+00 5.163141970046696727e+00 5.134243359528649307e+03 3.347732343271645708e-17 1.801581596432107801e+00 5.325773391086722874e+00 -2.090706684086292455e+01 -4.181413368172584910e+01 2.547150104955580929e-08 1.059743548961420162e-17 6.613052644467465106e-30 2.866383498934869051e-07
2.372896230024912000e+16 4.107188863702742943e+00 4.107188863702742943e+00 2.568206871020500785e+03 2.112994806545733753e-17 2.269516407354480680e+00 4.045609463739792133e+00 -2.073099664984496471e+01 -4.146199329968992942e+01 1.331449412905024528e-08 6.605979558954350452e-18 5.426716056202808824e-30 2.995372740295620905e-07
3.761249593607604800e+16 3.269741183636263315e+00 3.269741183636263315e+00 1.284076594357823978e+03 1.334082621441256076e-17 2.859403076838278768e+00 3.096144381206642926e+00 -2.058532227795442537e+01 -4.117064455590885075e+01 6.904019207775334453e-09 3.962598965751610459e-18 4.253463023178258361e-30 3.106470739475562920e-07
5.961911998682239200e+16 2.605709855063362834e+00 2.605709855063362834e+00 6.416063408322991108e+02 8.425565326336044956e-18 3.603392005792499742e+00 2.384170503155448095e+00 -2.046519057273135900e+01 -4.093038114546271800e+01 3.554862811415175925e-09 2.300771625475401077e-18 3.207153973477256786e-30 3.201182278780056180e-07
9.450155804719816000e+16 2.079126571500770737e+00 2.079126571500770737e+00 3.203487025267302215e+02 5.322873468670901676e-18 4.542274945665170094e+00 1.845836975547666903e+00 -2.036760323117645299e+01 -4.073520646235290599e+01 1.818748221708316027e-09 1.297791403875981411e-18 2.336656878691568406e-30 3.280241498001497903e-07
1.497932957635395200e+17 1.661271586764786479e+00 1.661271586764786479e+00 1.597741495127709186e+02 3.363149672258774122e-18 5.727686032885804579e+00 1.435175571235591807e+00 -2.028855250310364511e+01 -4.057710500620729022e+01 9.252070909427419998e-10 7.145005363473379959e-19 1.654552593128862280e-30 3.345712695873206896e-07
2.374355716388985280e+17 1.329155488461625012e+00 1.329155488461625012e+00 7.960281292857459334e+01 2.125079529560605249e-18 7.225036744034039060e+00 1.119731563023781851e+00 -2.022470875965894876e+01 -4.044941751931789753e+01 4.683738056156171766e-10 3.855522044674170340e-19 1.144331320960989858e-30 3.399541835881173191e-07
3.763563008085779840e+17 1.064555647562416052e+00 1.064555647562416052e+00 3.961556494297124686e+01 1.342799731958065099e-18 9.117167565583809363e+00 8.760158832414488561e-01 -2.017330506842068871e+01 -4.034661013684137743e+01 2.361082263614740725e-10 2.046095489932319920e-19 7.762395121883557905e-31 3.443510974090409373e-07
5.965578964458350080e+17 8.533521712273998139e-01 8.533521712273998139e-01 1.969262280129731124e+01 8.486160217672470000e-19 1.150923519914797133e+01 6.868301876947923157e-01 -2.013208720182260336e+01 -4.026417440364520672e+01 1.185834263083679622e-10 1.070876453081784449e-19 5.181680258519086203e-31 3.479177918956419862e-07
9.455968268560770560e+17 6.848247622897181142e-01 6.848247622897181142e-01 9.775772834747924023e+00 5.365132628516358384e-19 1.453538623057811030e+01 5.393861449844172817e-01 -2.009924835655568032e+01 -4.019849671311136063e+01 5.935221873422092579e-11 5.538777308340543771e-20 3.412658721494683177e-31 3.507858477793125600e-07
1.498854284366122752e+18 5.506068442934224372e-01 5.506068442934224372e-01 4.844692451548040069e+00 3.394227094036875380e-19 1.836770972290495507e+01 4.240843340182969823e-01 -2.007328202093703595e+01 -4.014656404187407190e+01 2.960542661124374152e-11 2.835469961856287431e-20 2.222023577995224479e-31 3.530704061883364670e-07
2.375816100432619520e+18 4.437576007488903129e-01 4.437576007488903129e-01 2.395598028701368953e+00 2.149369363737366147e-19 2.322800452415891570e+01 3.336437885888203780e-01 -2.005284952586427849e+01 -4.010569905172855698e+01 1.471422818810095657e-11 1.438349824380962720e-20 1.432692017692447231e-31 3.548785466930437125e-07
3.765877845465150976e+18 3.587680345777147783e-01 3.587680345777147783e-01 1.180818399004250008e+00 1.362976088583027138e-19 2.940467660124221894e+01 2.625021490347066999e-01 -2.003682441263961067e+01 -4.007364882527922134e+01 7.281931051388454619e-12 7.233234729219169995e-21 9.157230225295438787e-32 3.563031461539467670e-07
5.969248185658323968e+18 2.915487950194938227e-01 2.915487950194938227e-01 5.794409390799843962e-01 8.660445308986027947e-20 3.727779661550953705e+01 2.064036531386565509e-01 -2.002432150457086024e+01 -4.004864300914172048e+01 3.584511061617780219e-12 3.605329211056565112e-21 5.804720025297139509e-32 3.574184401065314258e-07
9.461784307447109632e+18 2.388200942638581126e-01 2.388200942638581126e-01 2.827079143991221288e-01 5.517268893475336163e-20 4.735369422156139052e+01 1.620964128482624278e-01 -2.001461736428527161e+01 -4.002923472857054321e+01 1.753122971069198962e-12 1.780554629075126731e-21 3.650092790310281701e-32 3.582866445694295088e-07
1.499776177773042688e+19 1.980268680422372918e-01 1.980268680422372918e-01 1.368070987922244408e-01 3.522580697316844652e-20 6.031017624056305948e+01 1.270239891035833124e-01 -2.000714544161470698e+01 -4.001429088322941396e+01 8.499518384864133639e-13 8.696898023263561114e-22 2.275044762276779748e-32 3.589565568221350823e-07
2.377277382707947110e+19 1.677180842373054148e-01 1.677180842373054148e-01 6.564843207083878585e-02 2.248039896531922954e-20 7.703509190675325158e+01 9.930875905284419769e-02 -2.000158722846881432e+01 -4.000317445693762863e+01 4.084260774203606268e-13 4.202356602366118048e-22 1.405971136483223281e-32 3.594556477267142492e-07
3.768194106620896870e+19 1.437862380915730098e-01 1.437862380915730098e-01 3.130175488242410708e-02 1.422417627120812654e-20 9.858759070290770410e+01 7.749724777373966089e-02 -1.999713874289444604e+01 -3.999427748578889208e+01 1.949581005576303734e-13 2.014861592631225741e-22 8.637087766061983859e-33 3.598560469461166888e-07
5.972919663669245542e+19 1.209196514305097697e-01 1.209196514305097697e-01 1.494811371026660493e-02 8.910010342206917975e-21 1.261054723162000784e+02 6.051653145526679489e-02 -1.999327207100239434e+01 -3.998654414200478868e+01 9.320738346917345730e-14 9.668393374621556091e-23 5.306307264134619947e-33 3.602633888132219655e-07
9.467603923577720013e+19 9.847765117167257831e-02 9.847765117167257831e-02 7.205796982867848297e-03 5.532156033640372522e-21 1.607901079346455617e+02 4.738800721960000073e-02 -1.998797952613363549e+01 -3.997595905226727098e+01 4.498464046595458278e-14 4.691525524624451130e-23 3.287094038628050466e-33 3.606936011979046115e-07
1.500698638204697641e+20 7.930891861057881576e-02 7.930891861057881576e-02 3.506155629242991428e-03 3.456864152056909136e-21 2.044170540739352475e+02 3.723326293252875868e-02 -1.998374488852067898e+01 -3.996748977704135797e+01 2.191240110004661364e-14 2.294813077177028535e-23 2.045338530384774733e-33 3.610896046172649956e-07
2.378739563767458365e+20 6.364109113634670856e-02 6.364109113634670856e-02 1.716275858925572773e-03 2.166847605802279179e-21 2.593834494426948254e+02 2.931158708018849132e-02 -1.997948532972581859e+01 -3.995897065945163718e+01 1.073649360392855609e-14 1.129065518321083046e-23 1.277335735861802615e-33 3.614361455267384807e-07
3.770511792428731597e+20 5.111981475043380491e-02 5.111981475043380491e-02 8.430950583044217062e-04 1.361859623966641452e-21 3.287331360254455603e+02 2.311580510347957182e-02 -1.997709966046609509e+01 -3.995419932093219018e+01 5.278423694050794848e-15 5.563095079960953707e-24 7.971763493807715247e-34 3.617294850527771755e-07
5.976593399879252050e+20 4.114676852207078267e-02 4.114676852207078267e-02 4.149991722338515184e-04 8.573797782175906948e-22 4.163445307473604089e+02 1.824084795947455984e-02 -1.997465648409492900e+01 -3.994931296818985800e+01 2.599967356194723535e-15 2.746073434912557224e-24 4.978634181292657814e-34 3.619735782350754793e-07
9.473427119152843981e+20 3.316968095280542483e-02 3.316968095280542483e-02 2.045144273632794904e-04 5.401014263398172279e-22 5.270923611152295507e+02 1.440137269534047873e-02 -1.997270058344457766e+01 -3.994540116688915532e+01 1.281991867617094973e-15 1.356037939745399019e-24 3.106587607412688769e-34 3.621742136913571352e-07
1.501621666009845334e+21 2.674490145601786384e-02 2.674490145601786384e-02 1.009007482133826756e-04 3.401878087661316723e-22 6.670642290644551622e+02 1.137556389023610531e-02 -1.997115269431534657e+01 -3.994230538863069313e+01 6.327771478924236105e-16 6.698537066288940658e-25 1.936126371906382961e-34 3.623369348672703604e-07
2.380202644163925115e+21 2.152594568968474453e-02 2.152594568968474453e-02 4.986062769308679838e-05 2.140081810178252804e-22 8.437858122726959209e+02 8.991050312739569048e-03 -1.996993614659450600e+01 -3.993987229318901200e+01 3.128019704066917323e-16 3.311331869441970448e-25 1.204991597199892121e-34 3.624665588639732328e-07
3.772830903764910080e+21 1.723704713218618054e-02 1.723704713218618054e-02 2.470033449212311098e-05 1.342799721818623559e-22 1.066238808640674961e+03 7.112758535804819190e-03 -1.996897386579381362e+01 -3.993794773158762723e+01 1.550012030224774028e-16 1.639291205080299781e-25 7.488366126950115363e-35 3.625671398204141904e-07
5.980269395677282304e+21 1.372606609173510073e-02 1.372606609173510073e-02 1.227963143057283907e-05 8.434981597908931337e-23 1.345772147178312935e+03 5.633784344057308872e-03 -1.996819187035225696e+01 -3.993638374070451391e+01 7.707352929165319059e-17 8.133167588434434498e-26 4.645250117384707336e-35 3.626403462542914747e-07
9.479253896374148661e+21 1.090342341713986841e-02 1.090342341713986841e-02 6.121569921433569504e-06 5.305188029535258044e-23 1.697161186561501381e+03 4.466452650398710679e-03 -1.996742088799195969e+01 -3.993484177598391938e+01 3.842722771583285174e-17 4.039070982199396737e-26 2.871135499799848311e-35 3.626873812545169392e-07
