4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 1.011913113457538538e+00 4.936485398198262597e-01 -2.466570309505917180e+01 -4.933140619011834360e+01 4.729389404233546284e-13 4.587713957245837733e-24 2.730668464186166311e-39 1.057575174475857309e-09
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 1.283543701581313812e+00 3.891430865763411684e-01 -2.466570309509137005e+01 -4.933140619018274009e+01 2.316751546804035924e-13 2.247350027233383860e-24 1.696882974240568712e-39 1.057575174475858136e-09
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 1.631648147759383161e+00 3.061262223714378283e-01 -2.466570309513769388e+01 -4.933140619027538776e+01 1.127854562298432603e-13 1.094068107853802687e-24 1.050108819447063267e-39 1.057575174475862893e-09
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 2.079910051234884261e+00 2.401714660777632404e-01 -2.466570309524896842e+01 -4.933140619049793685e+01 5.446477717112747669e-14 5.283320889905362309e-25 6.463623334522132162e-40 1.057575174475870544e-09
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 2.658712529430084626e+00 1.877920618752506321e-01 -2.466570309543357808e+01 -4.933140619086715617e+01 2.603653546753356256e-14 2.525657477286242761e-25 3.951733522633870420e-40 1.057575174475889569e-09
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 3.403008195127065871e+00 1.467637180262887087e-01 -2.466570309570915853e+01 -4.933140619141831706e+01 1.242818243511116341e-14 1.205587891169580377e-25 2.413629199399829325e-40 1.057575174475927206e-09
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 4.349927254154736467e+00 1.147677435016948855e-01 -2.466570309615865142e+01 -4.933140619231730284e+01 5.943072550436962763e-15 5.765039527973794368e-26 1.475953743302235792e-40 1.057575174476006409e-09
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 5.540330801966740992e+00 9.014264573696278982e-02 -2.466721982345271869e+01 -4.933443964690543737e+01 2.875303540913452961e-15 2.784942611960465564e-26 9.077706299856974995e-41 1.057687347153982612e-09
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 7.038987868974813544e+00 7.113710841241641103e-02 -2.467470187657700365e+01 -4.934940375315400729e+01 1.402594096321279530e-15 1.348388821051898415e-26 5.569406603662881051e-41 1.058248123491542850e-09
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 8.927861701132005834e+00 5.634568196547366792e-02 -2.468758334520536835e+01 -4.937516669041073669e+01 6.880673508098927657e-16 6.530098568849155396e-27 3.405248423457528292e-41 1.059233320067251826e-09
4.329286484972842516e+20 4.788750165384134116e-02 4.788750165384134116e-02 6.814966110456650980e-04 1.185200335520245678e-21 1.131206711709931767e+01 4.474064719696908832e-02 -2.470455712504224621e+01 -4.940911425008449243e+01 3.386758264940807872e-16 3.160103932803378767e-27 2.075335765746885219e-41 1.060564344812069037e-09
6.862300519582312694e+20 3.856642877485789295e-02 3.856642877485789295e-02 3.355724969113344186e-04 7.463480027381037110e-22 1.432490677996373662e+01 3.558310919513434784e-02 -2.472446217096809207e+01 -4.944892434193618413e+01 1.670184471349462431e-16 1.527695583656937192e-27 1.261483761889287476e-41 1.062171405607102404e-09
1.087735094097277747e+21 3.109673822601830354e-02 3.109673822601830354e-02 1.654337225880319305e-04 4.701951334645785326e-22 1.813346561651816913e+01 2.833190562287751790e-02 -2.474636266487177494e+01 -4.949272532974354988e+01 8.248003889264951199e-17 7.380909878260132678e-28 7.654589613702070330e-42 1.063999290504072686e-09
1.724155961334697558e+21 2.506669055460008025e-02 2.506669055460008025e-02 8.162574550306004673e-05 2.960605008493644283e-22 2.294604539730840287e+01 2.257551361580482571e-02 -2.476953492635433918e+01 -4.953906985270867835e+01 4.077282767468327930e-17 3.565070946272213036e-28 4.639988580645304719e-42 1.066007338712223987e-09
2.732939109106417926e+21 2.015092918100427899e-02 2.015092918100427899e-02 4.035367130280610672e-05 1.860579312200386626e-22 2.901827991823308039e+01 1.800590653404957747e-02 -2.479347068210229921e+01 -4.958694136420459841e+01 2.019796987772736928e-17 1.724287648594394207e-28 2.813707563555393198e-42 1.068172005011096816e-09
4.331949279287668900e+21 1.610568619488457823e-02 1.610568619488457823e-02 2.001881030986010150e-05 1.167665807360113293e-22 3.665481578934006279e+01 1.438019657495875209e-02 -2.481777756226048126e+01 -4.963555512452096252e+01 1.004155266503054094e-17 8.366546693135705622e-29 1.709473743651697464e-42 1.070481409691924112e-09
6.866521283182412694e+21 1.281199014706096116e-02 1.281199014706096116e-02 9.962548667078798150e-06 7.338636365098776532e-23 4.625123770176183768e+01 1.149518939008269819e-02 -2.484160801560678067e+01 -4.968321603121356134e+01 5.008473269537082796e-18 4.074748893010425240e-29 1.041503958488440598e-42 1.072880687928048113e-09
1.088404122315819844e+22 1.017394313623401145e-02 1.017394313623401145e-02 4.969881247586388947e-06 4.617151245965062515e-23 5.831585608406919619e+01 9.191846650021213982e-03 -2.486396454623507069e+01 -4.972792909247014137e+01 2.504124748896381937e-18 1.992239003781869973e-29 6.368067607463766995e-43 1.075292142989367595e-09
1.725216430007240779e+22 8.075049768865456487e-03 8.075049768865456487e-03 2.484505610841965481e-06 2.908467382576046617e-23 7.349286192077421731e+01 7.349724472940489910e-03 -2.488412778126515690e+01 -4.976825556253031380e+01 1.254596077069169252e-18 9.782089980194048141e-30 3.910378552743416996e-43 1.077656783516778543e-09
2.734620045387201354e+22 6.410412763750827220e-03 6.410412763750827220e-03 1.243037751108297014e-06 1.831928199769028756e-23 9.258035518032649236e+01 5.872792994252590791e-03 -2.490154283887894593e+01 -4.980308567775789186e+01 6.290157019124501536e-19 4.819747917973270286e-30 2.411135749700232903e-43 1.079925240934624245e-09
4.334613711395140875e+22 5.090047004530193382e-03 5.090047004530193382e-03 6.221185689963692581e-07 1.154943857173185045e-23 1.166007317122074767e+02 4.688020439597693524e-03 -2.491579158575482822e+01 -4.983158317150965644e+01 3.154333698073109611e-19 2.382756950638463661e-30 1.493165722473614495e-43 1.082059132697011154e-09
