6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648522954431744e-02 -2.563462492979051532e+01 -5.126924985958103065e+01 8.922785473685012908e-17 3.284689356601066700e-28 1.082486841133747490e-45 6.827757674483729529e-11
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115917759687607e-02 -2.563462492981435759e+01 -5.126924985962871517e+01 4.398015074136267119e-17 1.619013854636127652e-28 6.754503761584085665e-46 6.827757674614062174e-11
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047817269935416e-02 -2.563462492991186537e+01 -5.126924985982373073e+01 2.170116045214651859e-17 7.988712825678762733e-29 4.217718406585680846e-46 6.827757674716260339e-11
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159927504761924e-02 -2.563462493011218157e+01 -5.126924986022436315e+01 1.072837590631671702e-17 3.949370098125315697e-29 2.637008627069572811e-46 6.827757674796234487e-11
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715723742379891e-02 -2.563462493047347834e+01 -5.126924986094695669e+01 5.319633875599342481e-18 1.958283633714404717e-29 1.651999783017066569e-46 6.827757674859256602e-11
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471507243583711e-02 -2.563463051384285052e+01 -5.126926102768570104e+01 2.646155649155270785e-18 9.741073330740805311e-30 1.037120147532148161e-46 6.827756344517247994e-11
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619829049711562871e-03 -2.564126367762214542e+01 -5.128252735524429085e+01 1.319389396072662897e-18 4.824848370964309549e-30 6.463875403061139116e-47 6.826188691888968295e-11
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678354985034305941e-03 -2.565905455521490808e+01 -5.131810911042981616e+01 6.590965003162395230e-19 2.367735609572354208e-30 3.974124131432409103e-47 6.822028671223180287e-11
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148236928722670448e-03 -2.568590549171849347e+01 -5.137181098343698693e+01 3.294086642274224135e-19 1.152014656817732391e-30 2.414812639749252295e-47 6.815822413333071882e-11
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.934997903390212458e-03 -2.571978771568645783e+01 -5.143957543137291566e+01 1.646756123775460823e-19 5.567206056624116877e-31 1.453871105385406609e-47 6.808088984581111278e-11
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.968652049816161209e-03 -2.575881738808478971e+01 -5.151763477616957942e+01 8.236582829001265655e-20 2.677963460380422082e-31 8.696338301350355721e-48 6.799311013047001022e-11
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 3.194535510835912282e-03 -2.580125239506615387e+01 -5.160250479013230773e+01 4.117293905265443842e-20 1.283039609525450986e-31 5.176139704441921914e-48 6.789940876716793556e-11
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.829869975588564657e+01 2.573748282336905426e-03 -2.584550025460126221e+01 -5.169100050920252443e+01 2.060014688549208725e-20 6.141603391645567835e-32 3.075300994256983841e-48 6.780401760963756567e-11
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 2.304092355976921880e+01 2.073759418377271735e-03 -2.589012008172061741e+01 -5.178024016344123481e+01 1.030550023128292998e-20 2.938340778672131218e-32 1.826052155908551224e-48 6.771088096661390736e-11
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 2.901256477204098161e+01 1.670276360192797299e-03 -2.593381942923348760e+01 -5.186763885846697519e+01 5.154429227396308850e-21 1.406808355713130282e-32 1.085455972737896516e-48 6.762365641701568580e-11
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 3.653346800699879537e+01 1.344310880652395011e-03 -2.597547776221478699e+01 -5.195095552442957398e+01 2.577642801970730951e-21 6.748147704556435083e-33 6.469114747451880655e-49 6.754565789251404735e-11
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 4.600756018012124571e+01 1.081062717195546479e-03 -2.601418250689724943e+01 -5.202836501379449885e+01 1.289635579672131464e-21 3.248020594123731048e-33 3.871858824153296952e-49 6.747980731222373690e-11
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 5.794568663464490044e+01 8.681465557150615112e-04 -2.604894717082205347e+01 -5.209789434164410693e+01 6.450527504152995080e-22 1.569089664343104770e-33 2.329130783749972696e-49 6.742910763261992750e-11
2.614723240142846598e+24 6.616825767950270222e-04 6.549165592069444925e-04 1.318618418157596153e-09 1.917947065579963482e-25 7.299516114331289884e+01 6.959106047022656878e-04 -2.607899602914559622e+01 -5.215799205829119245e+01 3.224232223447860387e-22 7.610739829223950422e-34 1.409269107992796300e-49 6.739610702046375321e-11
4.144566711322387889e+24 5.289616592418695286e-04 5.197513208436628810e-04 6.590539865001106343e-10 1.211669606987434300e-25 9.197810797331189292e+01 5.567931946650450225e-04 -2.610364111175115198e+01 -5.220728222350230396e+01 1.611181086380861258e-22 3.710553270446659852e-34 8.586918294232298705e-50 6.738310176793065168e-11
6.569503403221788326e+24 4.242024092363307379e-04 4.123269283043063857e-04 3.288482134443710181e-10 7.658580521661421511e-26 1.159413532078713303e+02 4.443951247902021956e-04 -2.612227621793207533e+01 -5.224455243586415065e+01 8.040390396741449783e-23 1.817507531759121041e-34 5.269323159280252794e-50 6.739214570972151175e-11
