1.887061774558386432e+18 4.941410566905687363e-01 4.941410566905687363e-01 3.407805435266281879e+00 2.700608033737764519e-19 1.060416581072691766e+00 7.226252720464845236e-01 -2.580634214780585012e+01 -5.161268429561170024e+01 4.741521181779403519e-13 1.470062185882440979e-24 4.692971032704649614e-39 4.520631531805670057e-10
2.991159176225612288e+18 3.988155620708630500e-01 3.988155620708630500e-01 1.682788250076597159e+00 1.711270958083221609e-19 1.341648926432747579e+00 5.711662992027335406e-01 -2.580632251932699361e+01 -5.161264503865398723e+01 2.341394025492129837e-13 7.259405260361832595e-25 2.931998690358063294e-39 4.520653715195309132e-10
4.741250836694209536e+18 3.231527879554840221e-01 3.231527879554840221e-01 8.276878131986694642e-01 1.086135480715528310e-19 1.699538979852239340e+00 4.508581726846257465e-01 -2.580630724804566611e+01 -5.161261449609133223e+01 1.151630752993558700e-13 3.570642927459631959e-25 1.826971478090726941e-39 4.520670974353461844e-10
7.515300314047273984e+18 2.635620543716902242e-01 2.635620543716902242e-01 4.051112373289005308e-01 6.910398546471191417e-20 2.156590854295360682e+00 3.553103926435555726e-01 -2.580629546699675814e+01 -5.161259093399351627e+01 5.636665490802259241e-14 1.747674489395291453e-25 1.134691778429025497e-39 4.520684289029481011e-10
1.191241314912132506e+19 2.170259857350292365e-01 2.170259857350292365e-01 1.967862007052153250e-01 4.406444953641207815e-20 2.742864413997452733e+00 2.793060725425657309e-01 -2.580628641500233300e+01 -5.161257283000466600e+01 2.738064004585054345e-14 8.489572310361315975e-26 7.011818621589527190e-40 4.520694519507969089e-10
1.888222440959758336e+19 1.817082692450243675e-01 1.817082692450243675e-01 9.476941523347376384e-02 2.813721925833830334e-20 3.498469355903796707e+00 2.189294342239831714e-01 -2.580627956924555733e+01 -5.161255913849111465e+01 1.318614657772544395e-14 4.088491394952155708e-26 4.308083593566949086e-40 4.520702256725621932e-10
2.992998934734743552e+19 1.553498258829337508e-01 1.553498258829337508e-01 4.532820616406447317e-02 1.790173324341161008e-20 4.474025287353669889e+00 1.712140465458273086e-01 -2.580629127999236161e+01 -5.161258255998472322e+01 6.306937453279254110e-15 1.955503632872397420e-26 2.634779901008424592e-40 4.520705310666891610e-10
4.744167016026979533e+19 1.323809249180100123e-01 1.323809249180100123e-01 2.160235883450385003e-02 1.126474107967222427e-20 5.726120582974956186e+00 1.339217654492126930e-01 -2.581059878713614353e+01 -5.162119757427228706e+01 3.005267397570534121e-15 9.277960013283704068e-27 1.598182265361316668e-40 4.519997039287667989e-10
7.519922715225833472e+19 1.094313825401437845e-01 1.094313825401437845e-01 1.036154349707550312e-02 7.010596676488899401e-21 7.314839762410840329e+00 1.053103414638223989e-01 -2.582478265623726088e+01 -5.164956531247452176e+01 1.440730363870764130e-15 4.385227304327792576e-27 9.606072606136998942e-41 4.517669550919775349e-10
1.191974006225582653e+20 8.843671639502119486e-02 8.843671639502119486e-02 5.022092623463696170e-03 4.371467937233634948e-21 9.311128894545394274e+00 8.341170498329426863e-02 -2.585060095837341620e+01 -5.170120191674683241e+01 6.976504773395851539e-16 2.069352852100931730e-27 5.723109107844505024e-41 4.513457773277284248e-10
1.889383821246871962e+20 7.105166172076859965e-02 7.105166172076859965e-02 2.451701669491197864e-03 2.735889232868667963e-21 1.182508661883301215e+01 6.643030266306396148e-02 -2.588603244403617154e+01 -5.177206488807234308e+01 3.401479789505149174e-16 9.738158757143329234e-28 3.381696595460983488e-41 4.507715293343210535e-10
2.994839824815674491e+20 5.702362674667178083e-02 5.702362674667178083e-02 1.202516526421596246e-03 1.717357841190846700e-21 1.499448000044952423e+01 5.311136582200438883e-02 -2.592863304698501992e+01 -5.185726609397003983e+01 1.665828947160052753e-16 4.570229576712223481e-28 1.985061776189813944e-41 4.500860546368833733e-10
4.747084989000789524e+20 4.585174256908561979e-02 4.585174256908561979e-02 5.913971059053427801e-04 1.080411632385481025e-21 1.899612045936523685e+01 4.256387381008314152e-02 -2.597583607721833943e+01 -5.195167215443667885e+01 8.178834495004127467e-17 2.140419713878350271e-28 1.160059691653478679e-41 4.493331199888200132e-10
7.524547959483413299e+20 3.693905591263289129e-02 3.693905591263289129e-02 2.912796845693709988e-04 6.804584390254858952e-22 2.405350436445442952e+01 3.415772811760336286e-02 -2.602574206949949698e+01 -5.205148413899899396e+01 4.021249447402088868e-17 1.001139334716897755e-28 6.761245246067888451e-42 4.485460378753303030e-10
1.192707148192097501e+21 2.978693023259229231e-02 2.978693023259229231e-02 1.436335043168758562e-04 4.286774148991282851e-22 3.044659225867633268e+01 2.743413477203560449e-02 -2.607693257503190054e+01 -5.215386515006380108e+01 1.979411692761167150e-17 4.682067937418694299e-29 3.937000765017319818e-42 4.477510172723741781e-10
1.890545915858814501e+21 2.400385088457317531e-02 2.400385088457317531e-02 7.091097860190050681e-05 2.699026064460605647e-22 3.852349800625946585e+01 2.204462566691016076e-02 -2.612836225792415235e+01 -5.225672451584830469e+01 9.755170992811932370e-18 2.191798190625978613e-29 2.293579446799251685e-42 4.469692165251411132e-10
2.996681847164395061e+21 1.927789499631188050e-02 1.927789499631188050e-02 3.507940630566417658e-05 1.695380569154606688e-22 4.870842966407757757e+01 1.772380652219144107e-02 -2.617937709166374916e+01 -5.235875418332749831e+01 4.817727604433452478e-18 1.028613059862616087e-29 1.338771261963850727e-42 4.462171035199555738e-10
4.750004756718770192e+21 1.538932021726966554e-02 1.538932021726966554e-02 1.740851360433260026e-05 1.064031476442389633e-22 6.151159853460303850e+01 1.426006253349807081e-02 -2.622927103051394937e+01 -5.245854206102789874e+01 2.387079413423567774e-18 4.848499375614077334e-30 7.843148746183873225e-43 4.455140269906652922e-10
7.529176048568693162e+21 1.223572339197707103e-02 1.223572339197707103e-02 8.667825980512238148e-06 6.688725173398758243e-23 7.760254099149103979e+01 1.147556368395034714e-02 -2.627627165041390356e+01 -5.255254330082780712e+01 1.186895393539938573e-18 2.300063930756687916e-30 4.623388070053917928e-43 4.448959649430894570e-10
1.193440741088867595e+22 9.714782655082297366e-03 9.714782655082297366e-03 4.326119090082278633e-06 4.209374592145655385e-23 9.783337021528991784e+01 9.228777087632755727e-03 -2.631866065718002190e+01 -5.263732131436004380e+01 5.917161792732982716e-19 1.099082027101210883e-30 2.747043216062059926e-43 4.443970628796532366e-10
