1.832683445282864169e+20 7.209481603022416252e-02 7.209481603022416252e-02 2.570466099307631980e-03 2.821844935847574907e-21 1.078431343960014388e+00 7.422935137049750665e-02 -5.537889713815445702e+00 -1.107577942763089140e+01 3.259634384442306835e-07 6.416204592948476408e-10 2.214707848351147576e-36 6.103654015189641235e-02
2.136782985080942756e+20 6.698940076810191990e-02 6.698940076810191990e-02 2.026115976906684227e-03 2.415194531143905810e-21 1.167442712361046686e+00 6.856878573192239090e-02 -5.537889586983447465e+00 -1.107577917396689493e+01 2.569338500489878873e-07 5.057439465688469306e-10 1.889809971271494395e-36 6.103654207384211217e-02
2.491342155724396298e+20 6.225106240754831044e-02 6.225106240754831044e-02 1.597836502523734912e-03 2.067898749107375630e-21 1.263610534453089240e+00 6.335036596842656687e-02 -5.537889497960124530e+00 -1.107577899592024906e+01 2.026232940741172705e-07 3.988400653300849966e-10 1.613108377385202787e-36 6.103654342303243413e-02
2.904733789170623119e+20 5.785854221758415794e-02 5.785854221758415794e-02 1.260548426271711946e-03 1.771068710928601874e-21 1.367530066593664939e+00 5.853624406986773776e-02 -5.537889430692389148e+00 -1.107577886138477830e+01 1.598514480890915908e-07 3.146487504365056482e-10 1.377257189484776054e-36 6.103654444269031309e-02
3.386720032237482148e+20 5.378774689030512562e-02 5.378774689030512562e-02 9.947731075685797061e-04 1.517242989372342887e-21 1.479844367456820686e+00 5.409365750740391388e-02 -5.537889371794898707e+00 -1.107577874358979741e+01 1.261482072224392517e-07 2.483079045312239440e-10 1.176137453666295936e-36 6.103654533562329759e-02
3.948682877419069768e+20 5.001522369121107897e-02 5.001522369121107897e-02 7.852469541874242467e-04 1.300088133234410766e-21 1.601249147840223985e+00 4.999275631506544526e-02 -5.537889311964145911e+00 -1.107577862392829182e+01 9.957798036364068101e-08 1.960075506903910968e-10 1.004568586674781702e-36 6.103654624393450162e-02
4.603892945978594427e+20 4.651833662219393567e-02 4.651833662219393567e-02 6.199425762940532309e-04 1.114173639177906177e-21 1.732495597774216245e+00 4.620498253472268141e-02 -5.537889257240747654e+00 -1.107577851448149531e+01 7.861556190802194296e-08 1.547455021997021150e-10 8.581102469335881538e-37 6.103654708554949460e-02
5.367822870568284324e+20 4.327556553279216650e-02 4.327556553279216650e-02 4.895312238154965988e-04 9.549879800921556922e-22 1.874394594397821079e+00 4.270693951352946133e-02 -5.537889209449095240e+00 -1.107577841889819048e+01 6.207796362831135171e-08 1.221931877528831253e-10 7.330986116779834805e-37 6.103654783262625616e-02
6.258512677833648374e+20 4.026693215875944143e-02 4.026693215875944143e-02 3.866189892207444120e-04 8.186377800615059926e-22 2.027821164838843782e+00 3.947596057835892763e-02 -5.537889167956682179e+00 -1.107577833591336436e+01 4.902755665534217639e-08 9.650499684587421400e-11 6.263699772108195235e-37 6.103654849209504824e-02
7.296995799426915369e+20 3.747351125571957847e-02 3.747351125571957847e-02 3.053470770854913941e-04 7.017395817629452001e-22 2.193711933291896177e+00 3.648963883117280205e-02 -5.537889132164084849e+00 -1.107577826432816970e+01 3.872138120640668146e-08 7.621850159243460342e-11 5.351859028734262558e-37 6.103654907064172408e-02
8.507795771580107981e+20 3.487809852224673518e-02 3.487809852224673518e-02 2.412231268147592867e-04 6.016179208447551125e-22 2.373084721679189713e+00 3.373219638524035946e-02 -5.537889101515379053e+00 -1.107577820303075811e+01 3.058975646814915385e-08 6.021235299289979113e-11 4.573564252309665783e-37 6.103654957453048119e-02
9.919505352682495017e+20 3.246450013489605990e-02 3.246450013489605990e-02 1.905667591662903832e-04 5.157404370156141044e-22 2.567028344133805540e+00 3.118320041205180360e-02 -5.537889075489482060e+00 -1.107577815097896412e+01 2.416596979054196702e-08 4.756788249843383619e-11 3.908471219634770877e-37 6.103655000972880301e-02
