6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648522936528704e-02 -2.397164680706805129e+01 -4.794329361413610258e+01 4.706766717311900613e-16 9.139843252497472334e-27 2.105613726142422278e-44 3.601640168410193104e-10
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115917651021059e-02 -2.397164680696949191e+01 -4.794329361393898381e+01 2.319951660259413711e-16 4.505002224189698289e-27 1.313861314118602258e-44 3.601640168589167071e-10
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047817125737915e-02 -2.397164680697141037e+01 -4.794329361394282074e+01 1.144735576687494909e-16 2.222906799057915240e-27 8.204151251746940784e-45 3.601640168729174627e-10
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159927354979654e-02 -2.397164680709759210e+01 -4.794329361419518420e+01 5.659215140751019861e-17 1.098935690329628925e-27 5.129412527224573592e-45 3.601640168838163945e-10
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715723601790442e-02 -2.397164680740114306e+01 -4.794329361480228613e+01 2.806105307584729269e-17 5.449040539538416594e-28 3.213409427455887159e-45 3.601640168923526916e-10
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471377337957004e-02 -2.397165271793149799e+01 -4.794330543586299598e+01 1.395845422363284935e-17 2.710508874117817777e-28 2.017366345002016913e-45 3.601637130283203293e-10
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.618606055718226938e-03 -2.397867106299669970e+01 -4.795734212599339941e+01 6.954439574820194068e-18 1.340996413462289103e-28 1.256040874426863484e-45 3.598052017499183097e-10
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.674848889178752936e-03 -2.399751623102664411e+01 -4.799503246205328821e+01 3.466976292015823586e-18 6.560425343800883936e-29 7.701054651593141468e-46 3.588520293346219148e-10
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.142588619188277949e-03 -2.402604998409863413e+01 -4.805209996819726825e+01 1.727442548843226790e-18 3.176820575349338400e-29 4.659388442043070270e-46 3.574265925811286800e-10
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.927893197977504212e-03 -2.406222833045163156e+01 -4.812445666090326313e+01 8.602429547363194696e-19 1.525801452868863205e-29 2.789484491377030350e-46 3.556452895269395075e-10
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.960894503663815909e-03 -2.410414130563470536e+01 -4.820828261126941072e+01 4.283655298135933890e-19 7.285993563041917220e-30 1.657226756547762482e-46 3.536163631131051777e-10
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 3.186821124656941291e-03 -2.414998361200006016e+01 -4.829996722400012032e+01 2.131074790003135174e-19 3.462292903144998825e-30 9.787941859629881982e-47 3.514413146333323863e-10
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.829869975588564657e+01 2.566565444629506209e-03 -2.419804937817294288e+01 -4.839609875634588576e+01 1.060981865291021961e-19 1.642851219241514071e-30 5.766727475536860936e-47 3.492151462685074148e-10
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 2.304092355976921880e+01 2.067385331559262393e-03 -2.424673066793705090e+01 -4.849346133587410179e+01 5.281693663533203277e-20 7.789709186865612097e-31 3.394538892891988750e-47 3.470264644388781646e-10
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 2.901256477204098161e+01 1.664808126345850492e-03 -2.429451840127845230e+01 -4.858903680255690460e+01 2.629344728786653630e-20 3.696930382492895523e-31 2.000572322724461031e-47 3.449575048897823883e-10
