1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 1.213890554572030434e+00 2.632286086251433566e-01 -1.479652475344160756e+01 -2.959304950688321512e+01 1.385735818336200650e-09 2.597774297937821669e-16 1.490205675111550065e-36 1.500610812282459909e-05
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 1.550736111502415859e+00 2.060522175837165293e-01 -1.479652475350790830e+01 -2.959304950701581660e+01 6.646806818879820045e-10 1.246045868759511747e-16 9.131342023954498817e-37 1.500610812284466360e-05
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 1.984659862293946420e+00 1.609695181147037801e-01 -1.479652475360495423e+01 -2.959304950720990846e+01 3.168926088416372323e-10 5.940637915452038954e-17 5.572720896785959785e-37 1.500610812286020835e-05
6.112084416933013914e+19 1.197700543996938621e-01 1.197700543996938621e-01 1.439679925868233602e-02 8.698546579008230051e-21 2.538388763143474058e+00 1.258190778372596796e-01 -1.479652475375801579e+01 -2.959304950751603158e+01 1.513284805331227748e-10 2.836884433156569228e-17 3.404653888744692785e-37 1.500610812287327468e-05
9.688192318904447795e+19 9.743190254877823198e-02 9.743190254877823198e-02 6.950275126077604636e-03 5.403500164443673150e-21 3.235940870666169200e+00 9.870182441161563791e-02 -1.479652475401908163e+01 -2.959304950803816325e+01 7.305613943897071968e-11 1.369549366627401403e-17 2.095223154515975958e-37 1.500610812288304605e-05
1.535663842404469965e+20 7.844450022710085235e-02 7.844450022710085235e-02 3.383038658715521903e-03 3.377016611467649354e-21 4.113475157572155538e+00 7.764142625012708521e-02 -1.479652471768768862e+01 -2.959304943537537724e+01 3.555999634330726617e-11 6.666266875395792768e-18 1.296483187688182409e-37 1.500610897835871290e-05
2.434162493107027313e+20 6.294491980878742787e-02 6.294491980878742787e-02 1.656240982559253807e-03 2.116991873521746716e-21 5.219163517296937727e+00 6.119332190771347574e-02 -1.479639516724227022e+01 -2.959279033448454044e+01 1.741203557739422345e-11 3.264576104042450052e-18 8.055645529278826801e-38 1.500857183265679026e-05
3.858362018585821839e+20 5.056564918998524699e-02 5.056564918998524699e-02 8.137224026314982504e-04 1.330684538301359906e-21 6.614286016773890609e+00 4.828601745522343586e-02 -1.479595947032697900e+01 -2.959191894065395800e+01 8.558365672566348952e-12 1.605304085156334300e-18 5.020111013323519236e-38 1.501508914314060210e-05
6.115843748567370957e+20 4.070466017437252698e-02 4.070466017437252698e-02 4.005638482257303703e-04 8.377931036094296184e-22 8.376869986407648128e+00 3.812370942663650952e-02 -1.479515173362325342e+01 -2.959030346724650684e+01 4.215634260158779900e-12 7.913711126718473277e-19 3.134455841582278804e-38 1.502465552867077126e-05
9.694151190768730767e+20 3.281478699646656061e-02 3.281478699646656061e-02 1.974093634107751123e-04 5.277662592759050233e-22 1.060493592697338627e+01 3.010892887484613659e-02 -1.479391955751794718e+01 -2.958783911503589437e+01 2.079210777290734157e-12 3.907967225318649367e-19 1.959892630970095487e-38 1.503640859549267554e-05
