2.600293620210644500e+15 1.235703185888418076e+01 1.235703185888418076e+01 7.140055692122236360e+04 1.929913574417023246e-16 1.135618119303598128e+00 1.466744635178416267e+01 -1.496830567356091102e+01 -2.993661134712182204e+01 2.019022695777083880e-04 3.187562176579639517e-11 2.574641609795645340e-26 2.464717997586034779e-04
4.121694492377804000e+15 9.821693823448599758e+00 9.821693823448599758e+00 3.569921134796606930e+04 1.216508464488165746e-16 1.430803840909828706e+00 1.164059031951268075e+01 -1.496801237568754139e+01 -2.993602475137508279e+01 1.009555195067990955e-04 1.594317854164706868e-11 1.622603911142775150e-26 2.464898728288322858e-04
6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.802439132883300488e+00 9.239977205293630647e+00 -1.496777969253672502e+01 -2.993555938507345004e+01 5.050318940752976805e-05 7.977461198005094922e-12 1.022836914425885216e-26 2.465042117543906437e-04
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 2.270436395149368014e+00 7.335063861441702748e+00 -1.496759571560411395e+01 -2.993519143120822790e+01 2.526956142259456577e-05 3.992303038003922629e-12 6.448105883492109025e-27 2.465155497912522317e-04
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 2.859972517083301469e+00 5.822854641463903747e+00 -1.496745017280942314e+01 -2.993490034561884627e+01 1.264320154790995747e-05 1.997772655593447600e-12 4.064645048684565006e-27 2.465245196065812047e-04
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 3.602892627737725562e+00 4.622032220531599123e+00 -1.496733287969146353e+01 -2.993466575938292706e+01 6.324104834655360935e-06 9.993992142442931984e-13 2.561642195408827224e-27 2.465316273069198712e-04
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 4.539518534807185368e+00 3.654726346560980943e+00 -1.495633244029420261e+01 -2.991266488058840523e+01 3.161128691998814158e-06 5.050792768792391302e-13 1.637257529871563051e-27 2.464872319602788792e-04
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 5.720952987469755335e+00 2.870703100530298091e+00 -1.492638818845457394e+01 -2.985277637690914787e+01 1.578508927690038239e-06 2.598777151150394096e-13 1.072489064435480955e-27 2.463556494610129864e-04
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 7.212035879644735914e+00 2.242068058921462548e+00 -1.488057522594169946e+01 -2.976115045188339892e+01 7.872721680076355893e-07 1.356885536565077432e-13 7.169786291975825905e-28 2.461536484832934713e-04
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 9.094818884684338300e+00 1.742713256064865490e+00 -1.482161841752358633e+01 -2.964323683504717266e+01 3.921578771024662777e-07 7.169417564404451605e-14 4.873816896962860854e-28 2.458968928229790735e-04
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.147325186885478665e+01 1.349181311895485846e+00 -1.475195529430409280e+01 -2.950391058860818561e+01 1.950960148217172367e-07 3.824067083659096172e-14 3.357884457922693441e-28 2.455995987360105231e-04
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 1.447900526529833698e+01 1.041149262780773466e+00 -1.467381470727931259e+01 -2.934762941455862517e+01 9.694210801180972061e-08 2.054591464232697732e-14 2.337877666120929597e-28 2.452744802046867480e-04
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.827936285824847573e+01 8.014391766317539023e-01 -1.458941565668971840e+01 -2.917883131337943681e+01 4.811042748581430343e-08 1.109445835441900663e-14 1.639995924005128405e-28 2.449333212746858585e-04
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 2.308796055932947411e+01 6.158483486227461778e-01 -1.450122961757956297e+01 -2.900245923515912594e+01 2.384226786139023356e-08 6.004998061614653033e-15 1.155162181572622003e-28 2.445877934317970378e-04
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 2.917913568263004009e+01 4.727901044399924757e-01 -1.441195218711598436e+01 -2.882390437423196872e+01 1.179516570406795575e-08 3.248190986056292890e-15 8.139010451434287658e-29 2.442491035817644074e-04
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 3.690688629084757366e+01 3.628629765433118992e-01 -1.432422950701938724e+01 -2.864845901403877448e+01 5.821358713539111781e-09 1.750248829785671822e-15 5.713542817494409227e-29 2.439268902178266688e-04
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 4.673274973459603387e+01 2.785898389593752800e-01 -1.424085061505127925e+01 -2.848170123010255850e+01 2.863538410742259323e-09 9.357221190922851303e-16 3.978846141873909754e-29 2.436300568693100662e-04
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 5.926639944837067020e+01 2.141122811067537601e-01 -1.416490842820213381e+01 -2.832981685640426761e+01 1.402533119424206769e-09 4.944654321940640231e-16 2.735566923311834720e-29 2.433674393788847867e-04
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 7.532129566656439579e+01 1.647431362379981612e-01 -1.409915353186790554e+01 -2.819830706373581108e+01 6.822871927193564933e-10 2.568875673720136422e-16 1.846940721173243942e-29 2.431458437831226138e-04
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 9.598513363536612530e+01 1.269647158494519867e-01 -1.404603407860722797e+01 -2.809206815721445594e+01 3.293544862391586691e-10 1.307682670390515330e-16 1.219776148073426890e-29 2.429706518169579791e-04
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 1.226680689518455978e+02 9.802069352605756458e-02 -1.400701553770870333e+01 -2.801403107541740667e+01 1.575842610571952074e-10 6.505582864516031442e-17 7.858525247937122921e-30 2.428440910525368561e-04
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 1.570038117049115556e+02 7.584170468826821609e-02 -1.397745529442092938e+01 -2.795491058884185875e+01 7.518321143994506058e-11 3.196788718433460006e-17 4.989325006344807396e-30 2.427493816874183824e-04
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 2.007449037342552742e+02 5.883497932791954127e-02 -1.395397994366450334e+01 -2.790795988732900668e+01 3.593332388740813492e-11 1.564068367386734232e-17 3.145187712119228046e-30 2.426748635165428176e-04
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 2.557692752122452191e+02 4.598742271000087062e-02 -1.394263663094632122e+01 -2.788527326189264244e+01 1.735530012185474815e-11 7.639612113312711592e-18 1.964020123879300753e-30 2.426390377574227366e-04
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 3.250230376034896267e+02 3.628597978178980249e-02 -1.395046056680018864e+01 -2.790092113360037729e+01 8.459223019481899647e-12 3.693983242544866779e-18 1.202334574638287996e-30 2.426636281572663867e-04
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 4.122974281896415505e+02 2.888814935374070525e-02 -1.397966055385714235e+01 -2.795932110771428469e+01 4.145595461352487063e-12 1.757745867837658011e-18 7.175887741671620369e-31 2.427562438551885695e-04
