6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648506951354408e-02 -2.160510100086012741e+01 -4.321020200172025483e+01 5.017651027046599835e-15 1.038709998180583461e-24 1.973996083654842371e-43 3.839530313581535520e-09
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115877667667973e-02 -2.160510096533877800e+01 -4.321020193067755599e+01 2.473185656529384215e-15 5.119771674431405420e-25 1.231734574209899385e-43 3.839530347774046201e-09
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047757194092158e-02 -2.160510091890747120e+01 -4.321020183781494239e+01 1.220345962437254533e-15 2.526253120179611058e-25 7.691327345098130374e-44 3.839530392493735468e-09
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159851038962954e-02 -2.160510085908527245e+01 -4.321020171817054489e+01 6.033009361924036784e-16 1.248900730243676969e-25 4.808784379024553612e-44 3.839530450153331177e-09
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715634260982253e-02 -2.160510078362365505e+01 -4.321020156724731009e+01 2.991450137663201024e-16 6.192638398542246003e-26 3.012546706295564746e-44 3.839530522969968535e-09
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471311165377262e-02 -2.160510656239772231e+01 -4.321021312479544463e+01 1.488042008804159098e-16 3.080396599508891940e-26 1.891265997416663376e-44 3.839527833430414291e-09
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.618910747678665121e-03 -2.161207796446857898e+01 -4.322415592893715797e+01 7.414839124630643061e-17 1.524282749749421154e-26 1.177714308751850950e-44 3.836251157951708960e-09
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.675729568038580641e-03 -2.163079255060926442e+01 -4.326158510121852885e+01 3.697902038430998627e-17 7.460905898936029567e-27 7.223903837529362243e-45 3.827541751086027696e-09
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.144023952897120777e-03 -2.165911035739980761e+01 -4.331822071479961522e+01 1.843558144789821139e-17 3.615719510991242327e-27 4.373624691221488522e-45 3.814521683274888090e-09
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.929727584038648240e-03 -2.169498091183868027e+01 -4.338996182367736054e+01 9.187313115328660416e-18 1.738392783809010747e-27 2.620741709435974921e-45 3.798257939673841028e-09
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.962937930484947482e-03 -2.173648998800720733e+01 -4.347297997601441466e+01 4.578723343223102028e-18 8.311445779245352128e-28 1.558682828733448858e-45 3.779742728216718520e-09
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 3.188901992805708799e-03 -2.178183525176523005e+01 -4.356367050353046011e+01 2.279937335111271968e-18 3.955139384610605761e-28 9.217600951923589526e-46 3.759906400713149821e-09
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.829869975588564657e+01 2.568555668522176563e-03 -2.182932380894824931e+01 -4.365864761789649862e+01 1.136167401081426628e-18 1.879563682364733595e-28 5.438305757279814699e-46 3.739619668667278790e-09
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 2.304092355976921880e+01 2.069203270242593422e-03 -2.187737174607643809e+01 -4.375474349215287617e+01 5.661322439269717183e-19 8.926175769595792077e-29 3.205939203541704684e-46 3.719694543651386117e-09
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 2.901256477204098161e+01 1.666413847500897855e-03 -2.192450462689618362e+01 -4.384900925379236725e+01 2.820898564668454384e-19 4.242922699898257881e-29 1.892219275358693361e-46 3.700884557896081197e-09
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 3.653346800699879537e+01 1.341101639357124243e-03 -2.196939139992977985e+01 -4.393878279985955970e+01 1.405820508621237975e-19 2.021682326421511554e-29 1.120301157210886156e-46 3.683872375994495210e-09
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 4.600756018012124571e+01 1.078409245932527823e-03 -2.201089364556963801e+01 -4.402178729113927602e+01 7.012476297871583757e-20 9.674519959224503717e-30 6.666854665842619115e-47 3.669257864940528718e-09
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 5.794568663464490044e+01 8.659300091996460346e-04 -2.204777496727835384e+01 -4.409554993455670768e+01 3.499060538866133528e-20 4.652549405527784013e-30 3.992738225890822834e-47 3.657662563819083987e-09
2.614723240142846598e+24 6.616825767950270222e-04 6.549165592069444925e-04 1.318618418157596153e-09 1.917947065579963482e-25 7.299516114331289884e+01 6.940145562797629892e-04 -2.207902213771154365e+01 -4.415804427542308730e+01 1.745975989001459251e-20 2.250118537273323252e-30 2.409243523454084499e-47 3.649612573007190556e-09
4.144566711322387889e+24 5.289616592418695286e-04 5.197513208436628810e-04 6.590539865001106343e-10 1.211669606987434300e-25 9.197810797331189292e+01 5.551181016439151340e-04 -2.210372494926890496e+01 -4.420744989853780993e+01 8.716864184310020449e-21 1.095983708332571065e-30 1.466987612427116673e-47 3.645582432623876054e-09
6.569503403221788326e+24 4.242024092363307379e-04 4.123269283043063857e-04 3.288482134443710181e-10 7.658580521661421511e-26 1.159413532078713303e+02 4.428667019062893146e-04 -2.212108378429497790e+01 -4.424216756858995581e+01 4.349948889722470877e-21 5.374972650002362868e-31 9.017303427967684234e-48 3.645996959610626364e-09
1.041324171403496921e+25 3.416528337049753506e-04 3.269423646112230917e-04 1.639813280229934784e-10 4.843395889984146908e-26 1.462208191164137929e+02 3.524491535875236801e-04 -2.213040400994364276e+01 -4.426080801988728552e+01 2.172233205393071169e-21 2.659151841770261456e-31 5.604751502749075615e-48 3.651234140981502169e-09
1.650590559733014023e+25 2.766606501555952924e-04 2.590771445866471524e-04 8.157869103319712784e-11 3.064569457348373499e-26 1.845233577478767870e+02 2.796391099832767554e-04 -2.213166963372245988e+01 -4.426333926744491976e+01 1.083735211231355408e-21 1.324754169030012752e-31 3.518443918857301927e-48 3.661626868857793250e-09
2.616331465933139287e+25 2.254273290499243744e-04 2.051502002888841100e-04 4.048735647176514264e-11 1.939669435823288335e-26 2.330282652118164890e+02 2.210653351639172348e-04 -2.212266213016256344e+01 -4.424532426032512689e+01 5.401817205442383820e-22 6.663562981069282486e-32 2.237961177901980947e-48 3.677461181694982121e-09
4.147115890896120883e+25 1.848360803946918704e-04 1.623241406437051101e-04 2.000734095412148111e-11 1.227635171341066159e-26 2.945085103385871435e+02 1.740710396006043517e-04 -2.210473356570784986e+01 -4.420946713141569973e+01 2.684988475563638578e-22 3.371806886224280337e-32 1.437405794415651730e-48 3.698968964963288833e-09
6.573544077446987824e+25 1.523401735669722588e-04 1.283485812981797558e-04 9.893428147577560302e-12 7.765340273953510186e-27 3.724688754180460251e+02 1.367225084672909596e-04 -2.207706133302995610e+01 -4.415412266605991221e+01 1.337514757241770955e-22 1.726567071970031818e-32 9.363708102319644856e-49 3.726313699861803420e-09
1.041964653869401883e+26 1.258891886672823318e-04 1.014348463315502161e-04 4.889127026894078498e-12 4.905869679424240737e-27 4.712962540318761171e+02 1.070680491771009346e-04 -2.203955854515722024e+01 -4.407911709031444047e+01 6.668709344026099382e-23 8.935649840254827844e-33 6.180972535202070106e-49 3.759569371324661054e-09
1.651605780872529657e+26 1.038778859982480567e-04 8.015495628190541988e-05 2.417951535744249262e-12 3.093619574271601875e-27 5.964182814182098582e+02 8.363642891158667764e-05 -2.199232727803811116e+01 -4.398465455607622232e+01 3.332382103163519635e-23 4.679583741030742399e-33 4.136427733500029845e-49 3.798698596609136542e-09
