4.630450272623925760e+17 9.636159063039958506e-01 9.636159063039958506e-01 2.892820778845680252e+01 1.092219207541196596e-18 1.084928983551474824e+00 1.351814863824871482e+00 -1.390328218229455537e+01 -2.780656436458911074e+01 4.585251067401796339e-07 2.099976537914717203e-13 1.573380100690696615e-32 1.036022594745176931e-04
7.339671657678841600e+17 7.727724537471403199e-01 7.727724537471403199e-01 1.437173683362227905e+01 6.903516940675801862e-19 1.369840829259159953e+00 1.070647383456855950e+00 -1.390328218206938793e+01 -2.780656436413877586e+01 2.277984939238888798e-07 1.043283095490897416e-13 9.869431320160126769e-33 1.036022594815821240e-04
1.163402625464493056e+18 6.206245425295310314e-01 6.206245425295310314e-01 7.129503184497289148e+00 4.365779880464560931e-19 1.730428130443547152e+00 8.475457108109621940e-01 -1.390328218192827059e+01 -2.780656436385654118e+01 1.130058326799943962e-07 5.175498437796501882e-14 6.184797086859791588e-33 1.036022594871434036e-04
1.844095665398905600e+18 4.995025391754630562e-01 4.995025391754630562e-01 3.530114445280737367e+00 2.763079986234250281e-19 2.187349548694510926e+00 6.705116114117889436e-01 -1.390328218187176468e+01 -2.780656436374352936e+01 5.595390198141056610e-08 2.562605181007076361e-14 3.870898454114676031e-33 1.036022594915297061e-04
2.923054107588304896e+18 4.030812834632447328e-01 4.030812834632447328e-01 1.743220459375112830e+00 1.750642822759329095e-19 2.767314037705508323e+00 5.299816253712046343e-01 -1.390328218192300547e+01 -2.780656436384601093e+01 2.763082847059788596e-08 1.265450695720341350e-14 2.418358951884915313e-33 1.036022594950000746e-04
4.633298302363659264e+18 3.265275234855776754e-01 3.265275234855776754e-01 8.576568065488852088e-01 1.111041022334615535e-19 3.505257562679926941e+00 4.183899277468332012e-01 -1.390328218212434308e+01 -2.780656436424868616e+01 1.359424620194662389e-08 6.225961819743850916e-15 1.507167510455783959e-33 1.036022594977227231e-04
7.344186035748036608e+18 2.662089546674310525e-01 2.662089546674310525e-01 4.200032535961380487e-01 7.068727288797676993e-20 4.447466396903675623e+00 3.297894980156761968e-01 -1.390334018242187852e+01 -2.780668036484375705e+01 6.657278785716519827e-09 3.048757467151716260e-15 9.363156018425627566e-34 1.036028551798652108e-04
1.164118194163329229e+19 2.190779742887357939e-01 2.190779742887357939e-01 2.040635696722694070e-01 4.506483235800645455e-20 5.655802917710658129e+00 2.592872481607779722e-01 -1.390359154756222715e+01 -2.780718309512445430e+01 3.234600046344598703e-09 1.480940311050935786e-15 5.784854815028321901e-34 1.036054839564872117e-04
1.845229904833247642e+19 1.832261663630198878e-01 1.832261663630198878e-01 9.830416090608140589e-02 2.877406979709253557e-20 7.212809540394532704e+00 2.032850883970022671e-01 -1.390393929163430720e+01 -2.780787858326861439e+01 1.558269815770499240e-09 7.131955114847599293e-16 3.553357695640132693e-34 1.036092172105804041e-04
2.924851977026314650e+19 1.565384609695195939e-01 1.565384609695195939e-01 4.703900605316337080e-02 1.831642167514724206e-20 9.223127131158964431e+00 1.590222675425448373e-01 -1.390429504641526570e+01 -2.780859009283053140e+01 7.456678401838889345e-10 3.411590162740488542e-16 2.172873347452876386e-34 1.036131581318299762e-04
