2.600293620210644500e+15 1.235703185888418076e+01 1.235703185888418076e+01 7.140055692122236360e+04 1.929913574417023246e-16 1.135618119303598128e+00 1.450928155517806850e+01 -1.450077753488340804e+01 -2.900155506976681608e+01 3.119322524488755597e-04 7.860001813495364069e-11 5.500512095858893529e-25 3.807906856353528461e-04
4.121694492377804000e+15 9.821693823448599758e+00 9.821693823448599758e+00 3.569921134796606930e+04 1.216508464488165746e-16 1.430803840909828706e+00 1.132399034049422148e+01 -1.443355349539021226e+01 -2.886710699078042452e+01 1.586047005885936909e-04 4.274383165335750609e-11 3.832660198346943927e-25 3.872443296723817544e-04
6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.802439132883300488e+00 8.867917850125577317e+00 -1.437922182898878809e+01 -2.875844365797757618e+01 8.042267396708347349e-05 2.288399528791462503e-11 2.620212463370068055e-25 3.925401164957025490e-04
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 2.270436395149368014e+00 6.963113101393914484e+00 -1.433527758993316326e+01 -2.867055517986632651e+01 4.068259174277836804e-05 1.209613695178947444e-11 1.763881956259856728e-25 3.968763566049396418e-04
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 2.859972517083301469e+00 5.479358615655309350e+00 -1.430007958596033824e+01 -2.860015917192067647e+01 2.053400851148550943e-05 6.324091145153478738e-12 1.171910917886167653e-25 4.003840771428843052e-04
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 3.602892627737725562e+00 4.318967104772969634e+00 -1.427189900806612677e+01 -2.854379801613225354e+01 1.034339045375312148e-05 3.276619205340524583e-12 7.703217921510201110e-26 4.032148338941286543e-04
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 4.539518534807185368e+00 3.408018658968756665e+00 -1.424870361663289131e+01 -2.849740723326578262e+01 5.201190393121477705e-06 1.686317846670755149e-12 5.024159688448075142e-26 4.055598957878139323e-04
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 5.720952987469755335e+00 2.691515620080728421e+00 -1.422981617591418235e+01 -2.845963235182836470e+01 2.610900277517772512e-06 8.626401762130526415e-13 3.254306976149260454e-26 4.074795031328026524e-04
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 7.212035879644735914e+00 2.126961925769829787e+00 -1.421463231199657429e+01 -2.842926462399314858e+01 1.308196508787726519e-06 4.388404494299712136e-13 2.094943608646458149e-26 4.090292489141856397e-04
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 9.094818884684338300e+00 1.681574830255555320e+00 -1.420259817265934288e+01 -2.840519634531868576e+01 6.542877557222832848e-07 2.221410493990838558e-13 1.341335755145105721e-26 4.102616204804469509e-04
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.147325186885478665e+01 1.329844729720267793e+00 -1.419320838325282885e+01 -2.838641676650565771e+01 3.266637483770020615e-07 1.119537780176169240e-13 8.547951365922798397e-27 4.112256500795634026e-04
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 1.447900526529833698e+01 1.051879666874226738e+00 -1.418601303026625970e+01 -2.837202606053251941e+01 1.628250476797135684e-07 5.620614879215215952e-14 5.425513606523231526e-27 4.119657572236811957e-04
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.827936285824847573e+01 8.320661475633570614e-01 -1.418062360800247923e+01 -2.836124721600495846e+01 8.102838617823907844e-08 2.812161453272316579e-14 3.431655868044803261e-27 4.125207939591857102e-04
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 2.308796055932947411e+01 6.581216464109820308e-01 -1.417670630853645442e+01 -2.835341261707290883e+01 4.025162496414631787e-08 1.402450389402677194e-14 2.163714526594092472e-27 4.129244830760290543e-04
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 2.917913568263004009e+01 5.203882238014729822e-01 -1.417396214855073566e+01 -2.834792429710147132e+01 1.995441704765792674e-08 6.971633287096312902e-15 1.360258827979489979e-27 4.132072917556569224e-04
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 3.690688629084757366e+01 4.112365545576703862e-01 -1.417211938996761766e+01 -2.834423877993523533e+01 9.865795292070345287e-09 3.453244185462808637e-15 8.525967683013160458e-28 4.133970922498496044e-04
