1.602135616603503438e+14 4.845464449117269368e+01 4.845464449117269368e+01 4.798207448954422958e+06 3.144498956001609896e-15 1.176337843783682890e+00 5.697030273122768307e+01 -2.155240243018598889e+01 -4.310480486037197778e+01 1.635258385222166451e-05 3.568345863606933613e-15 2.971545827643534396e-25 1.213238294910374795e-06
2.539526111848107500e+14 3.875476275148921701e+01 3.875476275148921701e+01 2.391437395188379567e+06 1.984545953372594755e-15 1.483681179252893445e+00 4.516914386855764008e+01 -2.155240243026335989e+01 -4.310480486052671978e+01 8.150164607967942196e-06 1.778471612017247882e-15 1.867966490025897754e-25 1.213238294910373100e-06
4.025372637573888750e+14 3.098204157495626987e+01 3.098204157495626987e+01 1.191817309191663750e+06 1.251774769527576403e-15 1.871366342476244782e+00 3.581173948888100966e+01 -2.155240243038347003e+01 -4.310480486076694007e+01 4.061786134180753134e-06 8.863344092211143814e-16 1.174184039410218775e-25 1.213238294910375006e-06
6.380570294485658750e+14 2.474127115461716286e+01 2.474127115461716286e+01 5.941368065594770014e+05 7.891623249974503660e-16 2.360101362932057523e+00 2.839559715645807358e+01 -2.155240243057324179e+01 -4.310480486114648357e+01 2.024854500834932229e-06 4.418495110594110183e-16 7.382225651802348037e-26 1.213238294910376277e-06
1.011376609033888625e+15 1.973070147728487100e+01 1.973070147728487100e+01 2.963719306305107311e+05 4.973518557139081216e-16 2.975866198291148290e+00 2.251997359061403259e+01 -2.155240243087829555e+01 -4.310480486175659109e+01 1.010053629118595945e-06 2.204068005131566816e-16 4.643238604051215085e-26 1.213238294910386229e-06
1.603121034784139500e+15 1.571345210635510803e+01 1.571345210635510803e+01 1.479528101270263433e+05 3.134002092020753651e-16 3.751313344022800589e+00 1.786302551778666370e+01 -2.155213062520883582e+01 -4.310426125041767165e+01 5.042244516559191771e-07 1.100582246501512762e-16 2.923016633123935401e-26 1.213219633622221138e-06
2.541088086486758500e+15 1.249952888063135070e+01 1.249952888063135070e+01 7.391906854422467586e+04 1.974966416010220923e-16 4.727556497014576031e+00 1.411954957335425398e+01 -2.154115488838486314e+01 -4.308230977676972628e+01 2.517607803484370048e-07 5.555886672616541969e-17 1.866793170942384126e-26 1.212468142033697181e-06
4.027848504997215000e+15 9.935211039836421065e+00 9.935211039836421065e+00 3.695731125632280600e+04 1.244885974353447221e-16 5.956468127298014892e+00 1.110693777402304860e+01 -2.151581063619871159e+01 -4.303162127239742318e+01 1.256942565502140631e-07 2.845034943926172240e-17 1.215225065712889755e-26 1.210748143598618671e-06
6.384494762493142000e+15 7.894849994529452353e+00 7.894849994529452353e+00 1.848682817687011993e+04 7.849725740541657027e-17 7.503637788477351300e+00 8.701258816150538422e+00 -2.147828276890181343e+01 -4.295656553780362685e+01 6.274466766574965233e-08 1.474508024603266081e-17 8.039483771149390622e-27 1.208239875029026385e-06
1.011998671790426400e+16 6.274472006381666134e+00 6.274472006381666134e+00 9.249616118106860085e+03 4.951522400184759586e-17 9.451946991678802590e+00 6.793081636095677389e+00 -2.143065454708897022e+01 -4.286130909417794044e+01 3.131235543868533163e-08 7.717394996955337012e-18 5.389723102239883822e-27 1.205121335371766049e-06
1.604107059061400600e+16 4.988737067607871722e+00 4.988737067607871722e+00 4.627795976214761140e+03 3.124429252655872264e-17 1.190618910773228656e+01 5.288384155433655920e+00 -2.137493746773712999e+01 -4.274987493547425998e+01 1.562002926014140352e-08 4.070373777657326627e-18 3.651515362795630891e-27 1.201562552558977967e-06
2.542651021841962800e+16 3.968862961442216619e+00 3.968862961442216619e+00 2.314812675326125373e+03 1.972171212350437061e-17 1.499890570221369401e+01 4.107950696169836213e+00 -2.131312426282806882e+01 -4.262624852565613764e+01 7.788138360227018154e-09 2.158893092661134655e-18 2.493253463199447924e-27 1.197723449596765865e-06
4.030325895240956000e+16 3.160052936038927562e+00 3.160052936038927562e+00 1.157326622489055580e+03 1.245252076865751805e-17 1.889791028770432746e+01 3.186068188348884611e+00 -2.124725011172088074e+01 -4.249450022344176148e+01 3.880895691326956666e-09 1.149047682903625606e-18 1.710966051088526939e-27 1.193753815026540481e-06
6.388421644305103200e+16 2.518735574887853712e+00 2.518735574887853712e+00 5.782192846891450699e+02 7.864971982003904848e-18 2.381587763350060172e+01 2.468882837624888804e+00 -2.117942307414758574e+01 -4.235884614829517147e+01 1.932525002261258474e-09 6.123332085861279510e-19 1.176636644970767822e-27 1.189792686711812784e-06
1.012621117156241280e+17 2.010138265773905086e+00 2.010138265773905086e+00 2.886296758154808231e+02 4.968623368375749164e-18 3.002266263244616695e+01 1.912765152185512907e+00 -2.111180548485562269e+01 -4.222361096971124539e+01 9.615559908745911521e-10 3.259888307614644125e-19 8.085199507941465788e-28 1.185966283305639915e-06
1.605093689808076480e+17 1.606483709346892885e+00 1.606483709346892885e+00 1.439284264576893975e+02 3.139337678045954181e-18 3.785975157285390225e+01 1.482685111537572986e+00 -2.104657142232378675e+01 -4.209314284464757350e+01 4.780432588059206149e-10 1.729917179106615421e-19 5.534999147464829994e-28 1.182386239540313268e-06
2.544214918504622720e+17 1.285549678427549969e+00 1.285549678427549969e+00 7.169489084909189103e+01 1.983645029459906091e-18 4.775978405198704735e+01 1.150732053568142232e+00 -2.098584079412506398e+01 -4.197168158825012796e+01 2.374749868136082631e-10 9.131660505166264064e-20 3.764465782249050534e-28 1.179148248410893953e-06
4.032804809241647360e+17 1.029766945911181786e+00 1.029766945911181786e+00 3.567430106730851236e+01 1.253447317535992998e-18 6.027073138358512239e+01 8.948356178318339627e-01 -2.093167764829229327e+01 -4.186335529658458654e+01 1.178820536613128830e-10 4.785333418257892652e-20 2.536669497479184393e-28 1.176334856397048903e-06
6.392350941406187520e+17 8.255768669770596757e-01 8.255768669770596757e-01 1.773038329683368275e+01 7.921842627251949910e-19 7.608862718240027334e+01 6.976719099481876185e-01 -2.088612346926801067e+01 -4.177224693853602133e+01 5.847300440417097611e-11 2.484210104825190999e-20 1.688930778217764257e-28 1.174021446463209051e-06
1.013243945366662528e+18 6.626882695834671599e-01 6.626882695834671599e-01 8.800016283849689813e+00 5.008863577070296502e-19 9.610211108478135600e+01 5.457145111090155876e-01 -2.085117577870412120e+01 -4.170235155740824240e+01 2.897847748883983074e-11 1.274912550266663849e-20 1.108001815996836833e-28 1.172278592614152925e-06
