8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.072547559809021722e+00 1.047442053390120309e+00 -1.353996541421543398e+01 -2.707993082843086796e+01 3.067523743520917434e-07 2.020345963418326193e-13 9.010674517774538426e-33 1.246386877482392943e-04
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.355074642349620939e+00 8.290596315909827263e-01 -1.353996541382329077e+01 -2.707993082764658155e+01 1.521091087245878203e-07 1.001827694342980901e-13 5.645063345827000306e-33 1.246386877618788829e-04
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.713212867793660443e+00 6.557631571281192784e-01 -1.353996541354863581e+01 -2.707993082709727162e+01 7.527295289849093965e-08 4.957660294094212521e-14 3.531760899035519871e-33 1.246386877726188541e-04
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 2.168032526669508187e+00 5.181768361531201572e-01 -1.353996541338390891e+01 -2.707993082676781782e+01 3.713914484302669199e-08 2.446074674704419531e-14 2.205226673671916016e-33 1.246386877810068384e-04
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.747185245270086451e+00 4.089224941666088076e-01 -1.353996541334978154e+01 -2.707993082669956308e+01 1.825243950616051999e-08 1.202150189990180403e-14 1.373343623893084861e-33 1.246386877874900692e-04
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 3.487408198269909221e+00 3.221319678180099011e-01 -1.353996541348423754e+01 -2.707993082696847509e+01 8.922763689846777205e-09 5.876749822906774079e-15 8.522456861714732485e-34 1.246386877924836605e-04
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 4.437856138507447312e+00 2.531100506722843146e-01 -1.353997912278962090e+01 -2.707995824557924180e+01 4.328327689640628417e-09 2.850703117703579152e-15 5.261431860961832329e-34 1.246409726236018018e-04
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 5.663780881812944479e+00 1.983107993502637723e-01 -1.354004427463265792e+01 -2.708008854926531583e+01 2.081626273940380838e-09 1.370901726847779601e-15 3.229395048733493570e-34 1.246554863996217702e-04
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 7.245622240133092085e+00 1.549890731077611938e-01 -1.354010069443794428e+01 -2.708020138887588857e+01 9.936705209358260118e-10 6.543671147064581006e-16 1.972338205771331464e-34 1.246780019836883613e-04
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 9.271994189304505696e+00 1.211473651165931309e-01 -1.354010817991114379e+01 -2.708021635982228759e+01 4.745454685426818445e-10 3.125026032995455573e-16 1.205036857749998649e-34 1.247098402277992851e-04
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 1.183585817117624650e+01 9.487680181005132829e-02 -1.353998131245622361e+01 -2.707996262491244721e+01 2.279665463310660884e-10 1.501419411767788239e-16 7.392683660534054000e-35 1.247559170605556076e-04
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 1.505805756546592988e+01 7.457377609404690355e-02 -1.353959654263839418e+01 -2.707919308527678837e+01 1.107430591964281489e-10 7.296496437938835914e-17 4.570752483630739218e-35 1.248124789442150409e-04
2.071719117557599437e+20 6.798771922362406572e-02 6.798771922362406572e-02 2.125528112523953489e-03 2.492041151548556833e-21 1.911658953617031642e+01 5.873678923171345850e-02 -1.353885851194333334e+01 -2.707771702388666668e+01 5.415134447493158627e-11 3.570487545507825472e-17 2.839720627555179764e-35 1.248734254507282858e-04
