5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.247351853673916877e-02 -1.527299252061460422e+01 -3.054598504122920843e+01 3.615002342292737361e-12 4.208256725281646644e-19 1.085928639552421994e-40 2.159126053609724134e-06
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.926030585314770754e-02 -1.527299252062478452e+01 -3.054598504124956904e+01 2.855057765279416195e-12 3.323598411297913457e-19 9.278380103079968210e-41 2.159126053616976854e-06
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.629081996408463351e-02 -1.527299252063786561e+01 -3.054598504127573122e+01 2.254987850898677854e-12 2.625051629353432831e-19 7.927903573343667815e-41 2.159126053624823767e-06
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.354844591923909769e-02 -1.527299252065389901e+01 -3.054598504130779801e+01 1.781439528106695964e-12 2.073789769604500132e-19 6.775004765724693672e-41 2.159126053633610887e-06
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.101366378922457145e-02 -1.527299252067392388e+01 -3.054598504134784775e+01 1.407385548646873458e-12 1.638350169380462610e-19 5.789898266537764712e-41 2.159126053643207770e-06
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.867241975009851215e-02 -1.527299252069997770e+01 -3.054598504139995541e+01 1.112107837462161291e-12 1.294614731250991586e-19 4.948726667741979140e-41 2.159126053653004977e-06
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.650797554158796504e-02 -1.527299252106440264e+01 -3.054598504212880528e+01 8.787868451508269647e-13 1.023003666212316409e-19 4.229781054849180237e-41 2.159126053668575984e-06
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.450828945686709184e-02 -1.527299252204266011e+01 -3.054598504408532023e+01 6.945329686940066452e-13 8.085120715049914681e-20 3.615686394037413641e-41 2.159126053695238463e-06
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.266241776924147674e-02 -1.527299252349900094e+01 -3.054598504699800188e+01 5.491267323093354703e-13 6.392433638484515195e-20 3.091556737071472569e-41 2.159126053730614794e-06
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 2.095320502343429869e-02 -1.527299252530858276e+01 -3.054598505061716551e+01 4.340155095065995536e-13 5.052413540141694966e-20 2.642808207365896278e-41 2.159126053772523867e-06
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.937959569182784794e-02 -1.527299252735851987e+01 -3.054598505471703973e+01 3.433902799366482988e-13 3.997437092330567846e-20 2.260758264311104250e-41 2.159126053818987436e-06
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.792452080517542914e-02 -1.527299252953985054e+01 -3.054598505907970107e+01 2.717043065239415346e-13 3.162934230042698068e-20 1.934014778337462024e-41 2.159126053868094171e-06
