3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.061005963342666281e+00 1.540236945570074446e-03 -2.459901843483644157e+00 -4.919803686967288314e+00 6.260690732132612408e-11 2.705292760777796693e-12 2.270663875702083041e-30 2.085247847761859959e-05
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.148085563406400222e+00 8.765802873662257178e-04 -6.883021104329393181e-01 -1.376604220865878636e+00 6.480271052620821860e-11 1.781652613121370968e-11 1.931579554768287218e-29 2.734668574177891466e-05
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.242220077362259811e+00 7.376190876081211833e-04 -3.821081734829620546e-01 -7.642163469659241093e-01 5.151524669879662624e-11 2.023028379938188916e-11 2.364513036319394418e-29 2.753679767721913365e-05
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.343992050141664452e+00 6.682230628191669847e-04 -3.188859031328394322e-01 -6.377718062656788645e-01 4.062656390035713840e-11 1.724812759008128067e-11 2.179958295454941749e-29 2.750281305757047050e-05
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 1.454029052582191284e+00 6.023739201177864475e-04 -2.412414726444740698e-01 -4.824829452889481396e-01 3.198633233528186714e-11 1.499227902694805664e-11 2.051198816153975555e-29 2.742014938054145674e-05
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 1.573006857892625510e+00 5.444738468430644933e-04 -1.730929352721338743e-01 -3.461858705442677486e-01 2.515743845976359385e-11 1.291029723249723715e-11 1.916357205152998415e-29 2.730664144734473955e-05
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 1.701648855085410972e+00 4.980528055003424466e-04 -1.415379723420040758e-01 -2.830759446840081517e-01 1.982416895238576673e-11 1.062614641212983936e-11 1.710774771763600544e-29 2.723987087090478309e-05
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 1.840747906585430194e+00 4.562648701543914201e-04 -1.146072263900693028e-01 -2.292144527801386056e-01 1.562362540545999214e-11 8.700274630472293201e-12 1.520232264340585819e-29 2.717520220295287778e-05
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 1.991140823089884826e+00 4.187830328653854807e-04 -9.339205305353878717e-02 -1.867841061070775743e-01 1.231863346172907571e-11 7.074542960963296692e-12 1.341916442363480682e-29 2.711900504624732746e-05
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 2.153737004535959620e+00 3.853427031738673844e-04 -7.955755334026891334e-02 -1.591151066805378267e-01 9.719637647085529913e-12 5.697638095730988368e-12 1.172385326743341053e-29 2.707976557807532301e-05
