4.225514345698028544e+18 3.404349875057980368e-01 3.404349875057980368e-01 9.887690043101399207e-01 1.216633840913591040e-19 1.011908819161361661e+00 4.991047728234164205e-01 -2.040827461253075370e+01 -4.081654922506150740e+01 3.452266942418770826e-11 2.365229704920464048e-20 6.978470350353525646e-38 7.519592455201999698e-08
6.697812535768981504e+18 2.771271491006637167e-01 2.771271491006637167e-01 4.845786828576255090e-01 7.735345657962072346e-20 1.283419413053434877e+00 3.935031464530524548e-01 -2.040827460583656006e+01 -4.081654921167312011e+01 1.691896654679643064e-11 1.159158407747122544e-20 4.337836798083323523e-38 7.519592467846483712e-08
1.061662299406844109e+19 2.275663461113371921e-01 2.275663461113371921e-01 2.359204935081517240e-01 4.930246197699969675e-20 1.631287349451994606e+00 3.095627264828199610e-01 -2.040827460067833243e+01 -4.081654920135666487e+01 8.237116249156041313e-12 5.643443161047547667e-21 2.684566141159306792e-38 7.519592477629612344e-08
1.682828284551906099e+19 1.895466865512201171e-01 1.895466865512201171e-01 1.139698668463010878e-01 3.149680039478018775e-20 2.079131144266619380e+00 2.428977285932912844e-01 -2.040827459688717127e+01 -4.081654919377434254e+01 3.979234822164250132e-12 2.726267901194484360e-21 1.652812822406518059e-38 7.519592484966675260e-08
2.667431100143721267e+19 1.613793124018970682e-01 1.613793124018970682e-01 5.450924452701636641e-02 2.005592696918322171e-20 2.657421447797324365e+00 1.899547511892541451e-01 -2.040827459430207469e+01 -4.081654918860414938e+01 1.903179235916644172e-12 1.303913115559832457e-21 1.010827523645357760e-38 7.519592490177064763e-08
4.228113313360713318e+19 1.380944529993036740e-01 1.380944529993036740e-01 2.602467758773761158e-02 1.266887337252870317e-20 3.401315609513886340e+00 1.484642511796571973e-01 -2.040827459244586350e+01 -4.081654918489172701e+01 9.086463491208107941e-13 6.225351096018929665e-22 6.174765566757352712e-39 7.519592494185035410e-08
6.701932128501855027e+19 1.151668333145053902e-01 1.151668333145053902e-01 1.244344249354614913e-02 7.906518750004594911e-21 4.348367356715399978e+00 1.160932460133873578e-01 -2.040827459107134345e+01 -4.081654918214268690e+01 4.344602756089790667e-13 2.976590132424622371e-22 3.775639498843930616e-39 7.519592497608640675e-08
1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 5.539278638308253733e+00 9.115305286391160722e-02 -2.040973321032337751e+01 -4.081946642064675501e+01 2.099952132193614535e-13 1.436629861264788499e-22 2.320876260137530387e-39 7.519896400623799963e-08
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 7.038388030274600027e+00 7.191629731900971156e-02 -2.041706479297026888e+01 -4.083412958594053777e+01 1.023749332556784513e-13 6.952565031762857328e-23 1.423625861085193911e-39 7.521440020566061488e-08
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 8.927700394391463234e+00 5.694564349813578674e-02 -2.042978238178077888e+01 -4.085956476356155775e+01 5.018454721455966717e-14 3.365102208653789431e-23 8.701930223114148883e-40 7.524160525954798411e-08
