1.062439111916391219e+19 2.274971580164087681e-01 2.274971580164087681e-01 2.356509411790196074e-01 4.926745303207773178e-20 1.045139696392895612e+00 3.269202073808485376e-01 -1.117261884074956946e+01 -2.234523768149913892e+01 9.950572621216677449e-08 6.992172434880100771e-13 2.252629868323352672e-35 6.197582536330494430e-04
1.238731011005045350e+19 2.136062837096581735e-01 2.136062837096581735e-01 1.850881215846151839e-01 4.242621460352032890e-20 1.132771888562482010e+00 3.119366992170807817e-01 -1.130698081716982273e+01 -2.261396163433964546e+01 7.557351537959158155e-08 4.642810092275974587e-13 1.567597898184225582e-35 5.992865084577558062e-04
1.444275253438086963e+19 2.009511590402816295e-01 2.009511590402816295e-01 1.452497811121966909e-01 3.654476794404608938e-20 1.228153204311062341e+00 2.948937417738954903e-01 -1.140540911024323023e+01 -2.281081822048646046e+01 5.786554842767083108e-08 3.221695140023757245e-13 1.150640349924264755e-35 5.847200839042383195e-04
1.683925718466698035e+19 1.895005351769849522e-01 1.895005351769849522e-01 1.138541101210409079e-01 3.147719770632623178e-20 1.332014233763928912e+00 2.756803283788401560e-01 -1.146063232222817341e+01 -2.292126464445634682e+01 4.473604986877974734e-08 2.356887393941520259e-13 9.004384299934722821e-36 5.767031782781854247e-04
1.963341695818332570e+19 1.791908358090864295e-01 1.791908358090864295e-01 8.912368502319634178e-02 2.710056599038623437e-20 1.445130068724727046e+00 2.557336358548398247e-01 -1.148673371076538530e+01 -2.297346742153077059e+01 3.479110214151079985e-08 1.785721316225882284e-13 7.354394259511615058e-36 5.729523117195419422e-04
2.289121528501102592e+19 1.698800032487765843e-01 1.698800032487765843e-01 6.968569302325228199e-02 2.331606052239810824e-20 1.568321819489663982e+00 2.361397152136575917e-01 -1.149592269576516479e+01 -2.299184539153032958e+01 2.714069798661312502e-08 1.380307277413815712e-13 6.156414569064079000e-36 5.716376341692205572e-04
2.668958431131942502e+19 1.613486831500687280e-01 1.613486831500687280e-01 5.445932619991299822e-02 2.004465293492162249e-20 1.702436585590593410e+00 2.175288160050839470e-01 -1.149627465926579006e+01 -2.299254931853158013e+01 2.120857256057486564e-08 1.078234810379998207e-13 5.220566886966205087e-36 5.715873384166908575e-04
3.111822163401950003e+19 1.533561353005397088e-01 1.533561353005397088e-01 4.257053337214678629e-02 1.722045121925798930e-20 1.848331397654292552e+00 2.001960268316439195e-01 -1.149252651648562207e+01 -2.298505303297124414e+01 1.659415755150422397e-08 8.468079337959485777e-14 4.455029194172751418e-36 5.721231772764924332e-04
3.628170848855339008e+19 1.456669445923818862e-01 1.456669445923818862e-01 3.328084158753629590e-02 1.477879544137887412e-20 2.006861607786120327e+00 1.841783220122380216e-01 -1.148719671669570275e+01 -2.297439343339140549e+01 1.299029705747472041e-08 6.664437466142759705e-14 3.811062278918533885e-36 5.728859967261317257e-04
4.230197941032963277e+19 1.380700380463992238e-01 1.380700380463992238e-01 2.600419436956171240e-02 1.266259121698353574e-20 2.178910261957575312e+00 1.694135139620989161e-01 -1.148191464883119650e+01 -2.296382929766239300e+01 1.016346202028016388e-08 5.241795325884441809e-14 3.258764965986060731e-36 5.736429879942385804e-04
