5.880636788401727200e+16 2.623350755895842212e+00 2.623350755895842212e+00 6.550093709773509545e+02 8.541656989352721991e-18 1.039305756741359943e+00 3.435958664029702625e+00 -1.602026968049325006e+01 -3.204053936098650013e+01 9.064822714866889129e-07 4.998211210897225818e-14 3.183481972772572152e-30 2.346001714258681806e-05
6.856418473818000800e+16 2.432821010594374389e+00 2.432821010594374389e+00 5.197521334048141171e+02 7.329480150240833459e-18 1.122643077735922201e+00 3.181002504887851856e+00 -1.602026806749053378e+01 -3.204053613498106756e+01 7.192970137013452983e-07 3.966105361354869668e-14 2.728575369569278839e-30 2.346002660293304448e-05
7.994112879209044800e+16 2.256457559652265132e+00 2.256457559652265132e+00 4.123481277422142739e+02 6.289221456816983595e-18 1.212704693286048574e+00 2.944781489592575685e+00 -1.602026636047202857e+01 -3.204053272094405713e+01 5.706583665645429640e-07 3.146537560291746334e-14 2.338382547166639058e-30 2.346003661469955255e-05
9.320586392089035200e+16 2.093199943835283072e+00 2.093199943835283072e+00 3.270962893296925813e+02 5.396667717167068995e-18 1.310037519599721589e+00 2.725984699607658435e+00 -1.602026460334409919e+01 -3.204052920668819837e+01 4.526765216507247837e-07 2.496005078139092787e-14 2.003815641042593852e-30 2.346004692037790778e-05
1.086716337447948800e+17 1.942058453764366144e+00 1.942058453764366144e+00 2.594376229649359971e+02 4.630836550623151730e-18 1.415234138164527700e+00 2.523339360044321911e+00 -1.602026277744372607e+01 -3.204052555488745213e+01 3.590422092510783900e-07 1.979720111415987389e-14 1.716974480409707960e-30 2.346005762942996451e-05
1.267036588039817120e+17 1.802112934134080691e+00 1.802112934134080691e+00 2.057566097626805117e+02 3.973804025304063964e-18 1.528936336872475321e+00 2.335692829057619324e+00 -1.602026080375721406e+01 -3.204052160751442813e+01 2.847518542032134817e-07 1.570094185667905292e-14 1.471111804459849031e-30 2.346006920527596933e-05
1.477277611562985600e+17 1.672511019674078669e+00 1.672511019674078669e+00 1.631648983726466042e+02 3.410041242696872346e-18 1.651838442777273874e+00 2.161920913390121157e+00 -1.602025861330028533e+01 -3.204051722660057067e+01 2.258082151483572038e-07 1.245087387677863325e-14 1.260363239843373043e-30 2.346008205740080719e-05
1.722404200656483520e+17 1.552462527728598163e+00 1.552462527728598163e+00 1.293681511701180398e+02 2.926208022836648663e-18 1.784690704332406064e+00 2.000966220633930259e+00 -1.602025623778129670e+01 -3.204051247556259341e+01 1.790361099198490222e-07 9.871923029662010112e-15 1.079686555724181796e-30 2.346009600487919942e-05
2.008204962437834880e+17 1.441235067955414451e+00 1.441235067955414451e+00 1.025625470081428574e+02 2.511072556793802451e-18 1.928305281083978029e+00 1.851938761054729099e+00 -1.602025368028822072e+01 -3.204050736057644144e+01 1.419391947076935395e-07 7.826445677749233888e-15 9.248549731842489770e-31 2.346011102721654349e-05
2.341429015107392320e+17 1.338150346350795550e+00 1.338150346350795550e+00 8.130331740840522059e+01 2.154860511317079834e-18 2.083561185864054810e+00 1.713955257299547785e+00 -1.602025093974697967e+01 -3.204050187949395934e+01 1.125180258967542578e-07 6.204196329494873418e-15 7.921760819918959220e-31 2.346012712849415585e-05
2.729945366797429760e+17 1.242585173658349529e+00 1.242585173658349529e+00 6.444003168790426628e+01 1.849142132434384725e-18 2.251408877141249043e+00 1.586164853155304755e+00 -1.602024801139793198e+01 -3.204049602279586395e+01 8.918049967880698152e-08 4.917389410260890626e-15 6.784563987590441144e-31 2.346014433460800550e-05
3.182928740360240640e+17 1.153967337984274977e+00 1.153967337984274977e+00 5.106866614362638757e+01 1.586810669786065382e-18 2.432876903511637323e+00 1.467847395183823789e+00 -1.602024488686785730e+01 -3.204048977373571461e+01 7.067551969199463649e-08 3.897041833671418193e-15 5.810183024019877962e-31 2.346016269284003397e-05
3.711076232304346880e+17 1.071771457381198056e+00 1.071771457381198056e+00 4.046769257540975673e+01 1.361718007359167173e-18 2.629080159519639803e+00 1.358308819695430492e+00 -1.602024155423057294e+01 -3.204048310846114589e+01 5.600454850988997743e-08 3.088096086541341659e-15 4.975399090753418678e-31 2.346018227149732950e-05
4.326859922228579840e+17 9.955188491801614248e-01 9.955188491801614248e-01 3.206320935293880581e+01 1.168569895910079441e-18 2.841226334534324938e+00 1.256891099796208833e+00 -1.602023799825071748e+01 -3.204047599650143496e+01 4.437335187745199721e-08 2.446759507919958419e-15 4.260192818578556710e-31 2.346020315847559978e-05
5.044821398067292800e+17 9.247763615312278862e-01 9.247763615312278862e-01 2.540023148809460807e+01 1.002832197062971671e-18 3.070624685970595458e+00 1.162985053963455861e+00 -1.602023420072114135e+01 -3.204046840144228270e+01 3.515226653002288094e-08 1.938313544978370507e-15 3.647417698492943200e-31 2.346022545927584771e-05
5.881915152291159040e+17 8.591462109381114987e-01 8.591462109381114987e-01 2.011943963587585671e+01 8.606345599835054460e-19 3.318696526780293699e+00 1.076051592976438709e+00 -1.602023014038611137e+01 -3.204046028077222275e+01 2.784402273988878658e-08 1.535339563833216046e-15 3.122532226436026369e-31 2.346024929745638883e-05
6.857908958284760320e+17 7.982665676779231445e-01 7.982665676779231445e-01 1.593452471925280989e+01 7.386359022234206225e-19 3.586984283720367372e+00 9.955743542954049730e-01 -1.602022579340819419e+01 -3.204045158681638839e+01 2.205239108007722107e-08 1.215990088736833564e-15 2.672956508712085863e-31 2.346027481189278446e-05
7.995850681695500800e+17 7.418098358408411475e-01 7.418098358408411475e-01 1.261759276110985084e+01 6.339562847301160922e-19 3.877163527867380832e+00 9.210552003533719612e-01 -1.602022113392389002e+01 -3.204044226784778004e+01 1.746198391492855298e-08 9.628751018873925842e-16 2.287809334159300935e-31 2.346030215352180973e-05
9.322612550394795520e+17 6.894695616029041796e-01 6.894695616029041796e-01 9.989376976664685159e+00 5.441469587078287912e-19 4.191056693069644012e+00 8.520643891379030554e-01 -1.602021613367649167e+01 -3.204043226735298333e+01 1.382470979180711669e-08 7.623151799363678270e-16 1.957932204144366538e-31 2.346033148750016454e-05
1.086952573585944832e+18 6.409539487746355180e-01 6.409539487746355180e-01 7.907373171557859237e+00 4.670994595941849178e-19 4.530645494668935847e+00 7.882000215446260949e-01 -1.602021076165289415e+01 -3.204042152330578830e+01 1.094335376304551198e-08 6.034361396141906185e-16 1.675445604871135208e-31 2.346036299533414137e-05
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 4.898086976964084016e+00 7.290861526313926477e-01 -1.602020498501576995e+01 -3.204040997003153990e+01 8.661241934269119963e-09 4.775991621917438875e-16 1.433574016484567519e-31 2.346039686940889357e-05
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 5.295728265932639900e+00 6.743276379028434464e-01 -1.602019876769771400e+01 -3.204039753539542801e+01 6.852660251185783538e-09 3.778725000231046595e-16 1.226336600409139248e-31 2.346043332122719620e-05
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 5.726122541914636876e+00 6.236359066278286400e-01 -1.602019207131273149e+01 -3.204038414262546297e+01 5.420540149628578560e-09 2.989038853242996593e-16 1.048904024641440287e-31 2.346047257605613005e-05
2.008641516640863744e+18 4.799104315241171648e-01 4.799104315241171648e-01 3.097474317456715642e+00 2.538446786710005656e-19 6.192057266563300466e+00 5.767117356495233826e-01 -1.602018485597939090e+01 -3.204036971195878181e+01 4.286755655278092716e-09 2.363855133750615613e-16 8.970100394450402660e-32 2.346051486809471123e-05
2.341938007315238400e+18 4.467342117835571003e-01 4.467342117835571003e-01 2.449000741699810302e+00 2.180208042601703842e-19 6.696582099418577627e+00 5.332755580680330620e-01 -1.602017708086617276e+01 -3.204035416173234552e+01 3.389305961859232716e-09 1.868986999770549721e-16 7.669900978094534549e-32 2.346056043727288591e-05
2.730538816742134272e+18 4.159901963052736185e-01 4.159901963052736185e-01 1.935321740070548469e+00 1.872698655720645291e-19 7.243028762719567304e+00 4.930286861354198913e-01 -1.602016870536242976e+01 -3.204033741072485952e+01 2.678403123313924193e-09 1.476981600677923888e-16 6.555985121713168900e-32 2.346060952238206260e-05
3.183620662223590400e+18 3.875097826748795660e-01 3.875097826748795660e-01 1.528855669429403319e+00 1.608865515623113189e-19 7.835047050823441772e+00 4.557664094916149544e-01 -1.602015969039446119e+01 -3.204031938078892239e+01 2.115876102977100299e-09 1.166791592760395769e-16 5.602552474511214411e-32 2.346066235335485749e-05
3.711882965659425792e+18 3.611441775985836933e-01 3.611441775985836933e-01 1.207313869277444107e+00 1.382513844041555790e-19 8.476640596063196753e+00 4.212686706907334822e-01 -1.602015000136166378e+01 -3.204030000272332757e+01 1.670878944606900073e-09 9.214085795760140867e-17 4.786608646019785492e-32 2.346071913404675777e-05
4.327800517895042560e+18 3.367608835092485986e-01 3.367608835092485986e-01 9.530564803042326227e-01 1.188346813879192940e-19 9.172227224821318359e+00 3.893356600433247605e-01 -1.602013961027212474e+01 -3.204027922054424948e+01 1.318999292475480295e-09 7.273716011614790403e-17 4.088526760132587771e-32 2.346078002970307651e-05
5.045918067991992320e+18 3.142273384233068012e-01 3.142273384233068012e-01 7.518209953477784646e-01 1.021626799457023074e-19 9.926657504411842581e+00 3.597395989899186408e-01 -1.602012849106838388e+01 -3.204025698213676776e+01 1.040498790821427429e-09 5.737968861618648793e-17 3.490635174095865508e-32 2.346084519432614003e-05
5.883193794078087168e+18 2.934302752749901599e-01 2.934302752749901599e-01 5.926620381793781256e-01 8.784958643893302682e-20 1.074525525379207203e+01 3.323159438082892714e-01 -1.602011663019841947e+01 -3.204023326039683894e+01 8.202297688945095887e-10 4.523319717201328099e-17 2.978793739033864427e-32 2.346091470869302850e-05
6.859399766760905728e+18 2.742503667575838522e-01 2.742503667575838522e-01 4.669168009898321259e-01 7.556470355898876531e-20 1.163391857911771865e+01 3.069214717493252143e-01 -1.602010401546778340e+01 -3.204020803093556680e+01 6.462034718842677545e-10 3.563661399666463104e-17 2.540992309664348210e-32 2.346098864565301722e-05
7.997588861954640896e+18 2.565742076649427106e-01 2.565742076649427106e-01 3.676038631326243866e-01 6.501778723269584070e-20 1.259913281048081224e+01 2.834040212128639546e-01 -1.602009064148131756e+01 -3.204018128296263512e+01 5.087580611149605225e-10 2.805719404895098112e-17 2.166567261434636471e-32 2.346106703820332158e-05
9.324639149157552128e+18 2.402984992151119548e-01 2.402984992151119548e-01 2.892045958379391157e-01 5.596098958776935104e-20 1.364804260844922368e+01 2.616251649508712362e-01 -1.602007651413364187e+01 -3.204015302826728373e+01 4.002561005773764298e-10 2.207379487583758421e-17 1.846422804212099905e-32 2.346114985313102756e-05
1.087188861078200525e+19 2.253335676194183901e-01 2.253335676194183901e-01 2.273350228967490338e-01 4.817983724934526450e-20 1.478854276363409781e+01 2.414524525151575396e-01 -1.602006165760974099e+01 -3.204012331521948198e+01 3.146304342909028861e-10 1.735186640245281262e-17 1.572707344769014002e-32 2.346123694992745029e-05
1.267587518128562381e+19 2.116293003932100403e-01 2.116293003932100403e-01 1.785648139933799783e-01 4.149551750963590385e-20 1.602931525042071215e+01 2.227784185740997736e-01 -1.602004615235961182e+01 -3.204009230471922365e+01 2.471336882234245984e-10 1.362963157494494558e-17 1.338887106727629036e-32 2.346132785806956533e-05
1.477919958195531366e+19 1.991567051381515630e-01 1.991567051381515630e-01 1.400939734041131146e-01 3.574191380094451632e-20 1.737992538024187894e+01 2.054688075018691884e-01 -1.602003013903965112e+01 -3.204006027807930224e+01 1.938908239145033351e-10 1.069341293477630730e-17 1.138945523302985259e-32 2.346142175374498664e-05
1.723153132698446643e+19 1.878833593115162015e-01 1.878833593115162015e-01 1.097896600137038547e-01 3.078443466526979414e-20 1.885067263825359518e+01 1.894340838918029124e-01 -1.602001380074790760e+01 -3.204002760149581519e+01 1.519501092824113075e-10 8.380446330198887439e-18 9.681463710320548485e-33 2.346151756386073120e-05
2.009078165744367616e+19 1.777353777657819378e-01 1.777353777657819378e-01 8.596992905238680371e-02 2.651033013599139934e-20 2.045244924398312847e+01 1.746028678871767159e-01 -1.601999729685990204e+01 -3.203999459371980407e+01 1.189838278455635689e-10 6.562377117888638140e-18 8.225100252159678097e-33 2.346161435398798500e-05
2.342447110170518733e+19 1.685571826384802130e-01 1.685571826384802130e-01 6.719972979416539982e-02 2.280396873060223425e-20 2.219675657872124219e+01 1.608384519206730034e-01 -1.601998064525552934e+01 -3.203996129051105868e+01 9.300594351300838269e-11 5.129690006419190769e-18 6.979622199896690671e-33 2.346171201924813815e-05
2.731132395694145126e+19 1.601231624080624583e-01 1.601231624080624583e-01 5.249212595431404504e-02 1.959710625466154453e-20 2.409554864158786103e+01 1.481256440571360466e-01 -1.601996365677686640e+01 -3.203992731355373280e+01 7.265059624798989547e-11 4.007069796202175535e-18 5.920065422321107585e-33 2.346181166917793903e-05
3.184312734500569907e+19 1.521867578808634991e-01 1.521867578808634991e-01 4.101572485681018176e-02 1.682892368609774479e-20 2.616094922262313816e+01 1.364312127350400805e-01 -1.601994595628247353e+01 -3.203989191256494706e+01 5.676718174531866003e-11 3.131069164602922960e-18 5.022359664660848088e-33 2.346191550475118620e-05
3.712689874386463130e+19 1.445226878585341435e-01 1.445226878585341435e-01 3.206575553073211238e-02 1.443978760414855505e-20 2.840493994673925471e+01 1.256826648869536767e-01 -1.601992703367479365e+01 -3.203985406734958730e+01 4.438032465349682639e-11 2.447901405450251068e-18 4.262322579624011752e-33 2.346202651947954109e-05
4.328741318033158963e+19 1.369284573490587020e-01 1.369284573490587020e-01 2.505937232616460911e-02 1.237082084900790579e-20 3.083969480198780388e+01 1.157664436461045693e-01 -1.601990622343258508e+01 -3.203981244686517016e+01 3.468338259380564937e-11 1.913083011699739828e-18 3.616409483308245209e-33 2.346214861989907855e-05
5.047014976316593766e+19 1.293043859825607766e-01 1.293043859825607766e-01 1.958371051056914669e-02 1.058428504978855690e-20 3.347787784069724637e+01 1.066322139313503614e-01 -1.601988292147110116e+01 -3.203976584294220231e+01 2.710495992648939848e-11 1.495103028889402069e-18 3.068369550082905286e-33 2.346228535352799750e-05
5.884472713822920704e+19 1.216645349778468083e-01 1.216645349778468083e-01 1.531372279719401923e-02 9.048690815284895463e-21 3.633382662748465464e+01 9.823830230923781548e-02 -1.601985671835773317e+01 -3.203971343671546634e+01 2.119519500499930225e-11 1.169152029044103856e-18 2.604434040242047075e-33 2.346243912701228640e-05
6.860890899316873626e+19 1.139937708965673702e-01 1.139937708965673702e-01 1.198477937392707429e-02 7.713288561347735816e-21 3.941935545606127533e+01 9.053031729352237211e-02 -1.601982699162931212e+01 -3.203965398325862424e+01 1.658784269698326228e-11 9.150318289179446791e-19 2.211889182876339067e-33 2.346261359851506976e-05
7.999327420068587110e+19 1.064092903482390801e-01 1.064092903482390801e-01 9.395053336281027762e-03 6.575272639951806113e-21 4.274395598106890759e+01 8.347315238160575579e-02 -1.601979355385297410e+01 -3.203958710770594820e+01 1.300357442677095797e-11 7.173371813152718350e-19 1.880595577663883544e-33 2.346280987427103623e-05
9.326666188473052365e+19 9.916354976323835113e-02 9.916354976323835113e-02 7.376941392203252221e-03 5.617439753543677338e-21 4.633116428770550499e+01 7.700788836202765442e-02 -1.601975705834922792e+01 -3.203951411669845584e+01 1.021042446022259101e-11 5.632743605566523850e-19 1.600666963986089008e-33 2.346302412506876957e-05
1.087425199935870403e+20 9.232709273988295995e-02 9.232709273988295995e-02 5.798541163677516791e-03 4.801427253867999173e-21 5.020464168802306659e+01 7.106870616452631850e-02 -1.601971766050638735e+01 -3.203943532101277469e+01 8.025839854491304337e-12 4.427754013751690201e-19 1.363384070874754677e-33 2.346325544341354831e-05
1.267863072999263764e+20 8.590296808561279085e-02 8.590296808561279085e-02 4.560857760348047303e-03 4.104929380451467825e-21 5.438730279953710323e+01 6.560189788124862198e-02 -1.601967528069936009e+01 -3.203935056139872017e+01 6.312812341983180559e-12 3.483108875595290480e-19 1.161788628273007369e-33 2.346350430130112968e-05
1.478241236243132580e+20 7.987950614946984218e-02 7.987950614946984218e-02 3.589591697916937833e-03 3.510406283977469484e-21 5.890410902200422782e+01 6.056812295214440006e-02 -1.601962810686144678e+01 -3.203925621372289356e+01 4.968512066916227806e-12 2.741498492153452845e-19 9.904191428592691103e-34 2.346377149088842178e-05
1.723527720828961423e+20 7.424266729350698091e-02 7.424266729350698091e-02 2.827433246159384832e-03 3.003262731713287389e-21 6.378225897530127497e+01 5.593555607464518326e-02 -1.601957954654909244e+01 -3.203915909309818488e+01 3.913622718592129867e-12 2.159388848975427828e-19 8.447801902378500516e-34 2.346405779939656332e-05
2.009514909768960246e+20 6.898666443536852211e-02 6.898666443536852211e-02 2.228327595105336970e-03 2.570208815482879071e-21 6.905141525316686568e+01 5.166676046702874808e-02 -1.601952765239088095e+01 -3.203905530478176189e+01 3.084404234436394517e-12 1.701943664426871933e-19 7.208242329693043360e-34 2.346436338515458248e-05
2.342956323697266852e+20 6.410356843435316421e-02 6.410356843435316421e-02 1.756972965573688370e-03 2.200303736060791191e-21 7.474377054549351840e+01 4.773100693986001564e-02 -1.601947243833279444e+01 -3.203894487666558888e+01 2.431998716429493834e-12 1.342024894279279574e-19 6.152465650561044265e-34 2.346468810744234109e-05
2.731726103681484390e+20 5.957557900075192980e-02 5.957557900075192980e-02 1.385929942179644787e-03 1.884276189071755301e-21 8.089450622565756532e+01 4.410146147129391514e-02 -1.601941387138126061e+01 -3.203882774276252121e+01 1.918429777512153788e-12 1.058687599863313877e-19 5.252873346802335898e-34 2.346503211576668376e-05
3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 8.754170569449001960e+01 4.075186093402927839e-02 -1.601935186205918527e+01 -3.203870372411837053e+01 1.513757116608104416e-12 8.354186670878163589e-20 4.485703955885434784e-34 2.346539590406309655e-05
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 9.472648785797282756e+01 3.766011471606425798e-02 -1.601928630638709805e+01 -3.203857261277419610e+01 1.194777981015491600e-12 6.594207947355537236e-20 3.831293702253863766e-34 2.346578006093739353e-05
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.024933583574143938e+02 3.480583785211612685e-02 -1.601921709128366800e+01 -3.203843418256733599e+01 9.432538521437367504e-13 5.206344291159309902e-20 3.272912538773485438e-34 2.346618523447353748e-05
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.108903819339208212e+02 3.216975233387449340e-02 -1.601914408555872882e+01 -3.203828817111745764e+01 7.448127700780115304e-13 4.111324203060000383e-20 2.796244644222438433e-34 2.346661218059468114e-05
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 1.199693383356403302e+02 2.973445104714075166e-02 -1.601906714684281496e+01 -3.203813429368562993e+01 5.881892555788416005e-13 3.247008942050167354e-20 2.389188502844930394e-34 2.346706171840415796e-05
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 1.297859844022171671e+02 2.748430307835939695e-02 -1.601897727880932365e+01 -3.203795455761864730e+01 4.645478471285345369e-13 2.564684671681629074e-20 2.041548404627352754e-34 2.346759463583947372e-05
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 1.404000056681515503e+02 2.540599045377919807e-02 -1.601886003992630592e+01 -3.203772007985261183e+01 3.669741575141060318e-13 2.026225139107707799e-20 1.744789988992101896e-34 2.346830877174556433e-05
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 1.518768197950337822e+02 2.348517863172728398e-02 -1.601871624016631657e+01 -3.203743248033263313e+01 2.899152352109012147e-13 1.600969678257618918e-20 1.491280052111923638e-34 2.346919871781396141e-05
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 1.642854705378542803e+02 2.171521161067757957e-02 -1.601942086509851038e+01 -3.203884173019702075e+01 2.290711450900661725e-13 1.263800475169666395e-20 1.273091734452746318e-34 2.347025796065484155e-05
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 1.777009908600554695e+02 2.007416749326927652e-02 -1.601912104857454011e+01 -3.203824209714908022e+01 1.810128511290622395e-13 9.989773947472695128e-21 1.088516317877175870e-34 2.347148093194015579e-05
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 1.922030678792080778e+02 1.855525578103798048e-02 -1.601813447914982902e+01 -3.203626895829965804e+01 1.430679910846941563e-13 7.904901277828769709e-21 9.317806853958533589e-35 2.347286267437027462e-05
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 2.078780339340278829e+02 1.715347296862810081e-02 -1.601789284651551881e+01 -3.203578569303103762e+01 1.130583300590651059e-13 6.248224298533742942e-21 7.966203936203739133e-35 2.347439887983074867e-05
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 2.248179988608708015e+02 1.586157870210963550e-02 -1.601762812607928765e+01 -3.203525625215857531e+01 8.941293263204512340e-14 4.942693466420632710e-21 6.814304461965005367e-35 2.347608709561150515e-05
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 2.431178601418718017e+02 1.466687784993760471e-02 -1.601734040909073187e+01 -3.203468081818146374e+01 7.071292622797033754e-14 3.910033388250062947e-21 5.829056995417267983e-35 2.347792637217682626e-05
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 2.628784249506444439e+02 1.356119412500739890e-02 -1.601702943726131778e+01 -3.203405887452263556e+01 5.591319521532326094e-14 3.092596453918910243e-21 4.985687027058492264e-35 2.347991801653165843e-05
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 2.842046660130034752e+02 1.254448286271301824e-02 -1.601669539253638419e+01 -3.203339078507276838e+01 4.427142452549675697e-14 2.449449467485907286e-21 4.268270971286094635e-35 2.348206059787669533e-05
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 3.072137259223969181e+02 1.160222813422238410e-02 -1.601633837853028197e+01 -3.203267675706056394e+01 3.503838000566208662e-14 1.939248585775852173e-21 3.653051218490297334e-35 2.348435290991054449e-05
