1.111027218905840896e+18 6.343267898438960106e-01 6.343267898438960106e-01 7.648119799735399127e+00 4.570423081241692068e-19 1.072662606221744142e+00 9.167412083765381636e-01 -9.525784398732369596e+00 -1.905156879746473919e+01 1.138861604278991250e-05 4.153835711666798833e-10 1.980644641574426063e-31 6.272698743244186845e-03
1.761076031357964288e+18 5.104106325937572963e-01 5.104106325937572963e-01 3.787371020270396738e+00 2.892230448621017625e-19 1.355801167069920377e+00 7.252835213866486441e-01 -9.525784398773714301e+00 -1.905156879754742860e+01 5.639675566141021737e-06 2.056991444778206948e-10 1.239734445294189933e-31 6.272698743249721480e-03
2.791460673013794304e+18 4.117611365105456889e-01 4.117611365105456889e-01 1.870839715661919644e+00 1.832229913614722069e-19 1.715115262463954071e+00 5.733335900915612626e-01 -9.525784398838741396e+00 -1.905156879767748279e+01 2.785818705408677364e-06 1.016087747628570336e-10 7.746897457994040019e-32 6.272698743254046146e-03
4.424711114246457344e+18 3.333989229527370979e-01 3.333989229527370979e-01 9.210391621471126777e-01 1.162698962868091752e-19 2.172171916691583160e+00 4.527111856775204446e-01 -9.525784398935446262e+00 -1.905156879787089252e+01 1.371495433224178250e-06 5.002334512246828137e-11 4.830092676548934607e-32 6.272698743257421050e-03
7.013556964568855552e+18 2.716010826893796581e-01 2.716010826893796581e-01 4.510654640750740296e-01 7.393789005962273047e-20 2.755512289697314099e+00 3.568412499306304331e-01 -9.525784399101722144e+00 -1.905156879820344429e+01 6.716698371676409719e-07 2.449820192869007317e-11 3.000979883794706006e-32 6.272698743260087320e-03
1.111710573304398029e+19 2.232651343469428673e-01 2.232651343469428673e-01 2.195291878333541780e-01 4.714669614523630451e-20 3.503268479321789197e+00 2.806893598344898377e-01 -9.525784399393222301e+00 -1.905156879878644460e+01 3.268951972370116671e-07 1.192303734058856976e-11 1.856798721620803689e-32 6.272698743262301695e-03
1.762159208288055296e+19 1.863356895337431596e-01 1.863356895337431596e-01 1.058640133635123382e-01 3.010692555759891910e-20 4.466391723033979133e+00 2.201127067025231976e-01 -9.525770034695559829e+00 -1.905154006939111966e+01 1.576421216345338927e-07 5.749854750150994891e-12 1.141867076249749457e-32 6.272809202337660366e-03
2.793177603883572838e+19 1.589389236654218662e-01 1.589389236654218662e-01 5.064452741503681910e-02 1.917085690940050515e-20 5.709947893246845041e+00 1.721499553822319339e-01 -9.525626763652542905e+00 -1.905125352730508581e+01 7.542579440932181318e-08 2.751482266476295573e-12 6.986561052481585800e-33 6.273725766834741500e-03
4.427432600948864614e+19 1.358099252707722082e-01 1.358099252707722082e-01 2.415981563142282490e-02 1.208921622479862403e-20 7.308428937561044059e+00 1.345093256156923156e-01 -9.525297743226847302e+00 -1.905059548645369460e+01 3.599144024648051527e-08 1.313375601107600584e-12 4.268153039808185110e-33 6.275434069553673458e-03
7.017870760774487245e+19 1.128624890743647191e-01 1.128624890743647191e-01 1.155422396452585564e-02 7.529590897926695102e-21 9.340657047136479818e+00 1.051806199202339753e-01 -9.524618384436855933e+00 -1.904923676887371187e+01 1.722044054072320449e-08 6.288238716316350768e-13 2.613342764976508372e-33 6.278293827963839745e-03
1.112394348010600202e+20 9.135123266891780058e-02 9.135123266891780058e-02 5.596067355904913755e-03 4.691360498902417925e-21 1.189495749837290361e+01 8.258493052999379969e-02 -9.523388678436305099e+00 -1.904677735687261020e+01 8.345907214407217435e-09 3.051352449526291091e-13 1.615080208434547067e-33 6.282446227193309862e-03
