1.218996384962007245e+19 2.150015038578992621e-01 2.150015038578992621e-01 1.897966457614484737e-01 4.309024073845829742e-20 1.256883288678291910e+00 2.948065973901418113e-01 -1.135110286623303466e+01 -2.270220573246606932e+01 6.104075103503356774e-08 3.588138289375035097e-13 1.012664081568209013e-34 5.179950825802054131e-04
1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 1.603366806187342286e+00 2.310651730021271166e-01 -1.135110286628501797e+01 -2.270220573257003593e+01 2.939082314895601268e-08 1.727671041121540046e-13 6.220996846287094418e-35 5.179950825824835388e-04
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 2.050672901449950292e+00 1.806582529257929615e-01 -1.135110286636393795e+01 -2.270220573272787590e+01 1.404693884771067626e-08 8.257165625707110170e-14 3.802827181874213632e-35 5.179950825847914799e-04
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 2.624487206944746465e+00 1.411552706645418931e-01 -1.135110286648886557e+01 -2.270220573297773115e+01 6.700382118915243110e-09 3.938663469978344816e-14 2.321587966432989574e-35 5.179950825873933483e-04
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 3.352080192649536272e+00 1.104889468357864724e-01 -1.135110286671805646e+01 -2.270220573343611292e+01 3.213399896891748553e-09 1.888922237686941187e-14 1.422422337314069795e-35 5.179950825908660478e-04
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 4.266302173051649049e+00 8.680350691579528932e-02 -1.135110286711741878e+01 -2.270220573423483756e+01 1.558188831775769556e-09 9.159449891463027930e-15 8.779410595838063256e-36 5.179950825955730032e-04
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 5.417667272058434236e+00 6.834300258472153500e-02 -1.135038778592545938e+01 -2.270077557185091877e+01 7.610286282502156382e-10 4.476729509050832070e-15 5.450042839540571993e-36 5.181266603576662735e-04
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 6.869321511026891258e+00 5.387229343374291823e-02 -1.134799264058432477e+01 -2.269598528116864955e+01 3.736417687918685836e-10 2.203207896154081953e-15 3.402694289805161105e-36 5.185405080375776700e-04
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 8.702281842716910631e+00 4.248576350287654874e-02 -1.134401747736957944e+01 -2.268803495473915888e+01 1.839990989700012236e-10 1.089286573009950674e-15 2.133198792249683659e-36 5.191793707729567544e-04
7.699864541518207386e+20 3.654331699961318319e-02 3.654331699961318319e-02 2.811585171948800159e-04 6.649259064680198838e-22 1.101889421301530625e+01 3.350951897645305239e-02 -1.133857867659008001e+01 -2.267715735318016002e+01 9.077202688870936342e-11 5.403069225262865804e-16 1.341542585080963610e-36 5.199901180233049017e-04
