5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.245981712231872152e-02 -1.478694727088186589e+01 -2.957389454176373178e+01 5.871850418315691713e-12 1.111361645407404032e-18 3.222130784437101370e-41 3.507069711341812715e-06
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.922827911053907574e-02 -1.478497348156075120e+01 -2.956994696312150239e+01 4.639760908823844703e-12 8.798998189384758915e-19 2.761212593785536950e-41 3.508800691398525870e-06
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.624596427463624981e-02 -1.478329074462263826e+01 -2.956658148924527652e+01 3.666127874351617461e-12 6.964277042726554797e-19 2.365278310415356997e-41 3.510277098068693755e-06
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.349628387458999240e-02 -1.478201367900648400e+01 -2.956402735801296799e+01 2.897164418633450002e-12 5.510565838540721229e-19 2.025188388620066902e-41 3.511397989793063575e-06
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.095881148581801010e-02 -1.478115696702140802e+01 -2.956231393404281604e+01 2.289328747147848922e-12 4.358161098746413400e-19 1.732945298933100467e-41 3.512150134036594970e-06
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.861798918402262693e-02 -1.478063717361682983e+01 -2.956127434723365965e+01 1.809249293432684941e-12 3.446031739619489995e-19 1.482333772949464494e-41 3.512606561534742088e-06
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.645516525213687659e-02 -1.478026091491094363e+01 -2.956052182982188725e+01 1.429802029699418223e-12 2.724332916986367151e-19 1.267697210724633169e-41 3.512936989153926737e-06
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.445744532901455298e-02 -1.477993093687822679e+01 -2.955986187375645358e+01 1.130110877188133865e-12 2.154014543324117421e-19 1.084184924065856541e-41 3.513226799138895618e-06
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.261377716360925619e-02 -1.477964336067036832e+01 -2.955928672134073665e+01 8.935770342300856910e-13 1.703666043869501409e-19 9.274215221106714686e-42 3.513479388460490828e-06
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 2.090693287954226848e-02 -1.477939464156680316e+01 -2.955878928313360632e+01 7.063039999549216013e-13 1.346952101192453922e-19 7.930994025149294346e-42 3.513697862825406923e-06
