3.765877845465150976e+18 3.587680345777147783e-01 3.587680345777147783e-01 1.180818399004250008e+00 1.362976088583027138e-19 1.023917638491552040e+00 5.262688949041233188e-01 -1.137648454638621232e+01 -2.275296909277242463e+01 3.385386605548420721e-07 1.940146104817849398e-12 3.457696109820868279e-34 6.588786367723340831e-04
5.969248185658323968e+18 2.915487950194938227e-01 2.915487950194938227e-01 5.794409390799843962e-01 8.660445308986027947e-20 1.298072207912275067e+00 4.150971229996355816e-01 -1.137648454641785634e+01 -2.275296909283571267e+01 1.661247483543662914e-07 9.520516294804614477e-13 2.151150800669709443e-34 6.588786367723642240e-04
9.461784307447109632e+18 2.388200942638581126e-01 2.388200942638581126e-01 2.827079143991221288e-01 5.517268893475336163e-20 1.648930998926336100e+00 3.267828982538690252e-01 -1.137648454646588014e+01 -2.275296909293176029e+01 8.105188634395190296e-08 4.645038215372598686e-13 1.333183831196651025e-34 6.588786367723889438e-04
1.499776177773042688e+19 1.980268680422372918e-01 1.980268680422372918e-01 1.368070987922244408e-01 3.522580697316844652e-20 2.100096323815302757e+00 2.565564134513787509e-01 -1.137648454658597608e+01 -2.275296909317195215e+01 3.922236646936944050e-08 2.247811856624168115e-13 8.217451113006473070e-35 6.588786367724078089e-04
2.377277382707947110e+19 1.677180842373054148e-01 1.677180842373054148e-01 6.564843207083878585e-02 2.248039896531922954e-20 2.682484505978556921e+00 2.008575298223287953e-01 -1.137648454678941690e+01 -2.275296909357883379e+01 1.882129570434511380e-08 1.078637916090270232e-13 5.036717359609192634e-35 6.588786367724248309e-04
3.768194106620896870e+19 1.437862380915730098e-01 1.437862380915730098e-01 3.130175488242410708e-02 1.422417627120812654e-20 3.432976816103749496e+00 1.569168423363355158e-01 -1.137648454707745493e+01 -2.275296909415490987e+01 8.974160785307516840e-09 5.143041285462742782e-14 3.074046378631075788e-35 6.588786367724397929e-04
5.972919663669245542e+19 1.209196514305097697e-01 1.209196514305097697e-01 1.494811371026660493e-02 8.910010342206917975e-21 4.391193250171999907e+00 1.226522338698378262e-01 -1.137648454752570792e+01 -2.275296909505141585e+01 4.285599206078992426e-09 2.456052902017998742e-14 1.878114819028719956e-35 6.588786367724582243e-04
9.467603923577720013e+19 9.847765117167257831e-02 9.847765117167257831e-02 7.205796982867848297e-03 5.532156033640372522e-21 5.598967465001431165e+00 9.622566610558548617e-02 -1.137820435412243469e+01 -2.275640870824486939e+01 2.065908309519351063e-09 1.181926045310251047e-14 1.152017682587001351e-35 6.588844934192717925e-04
1.500698638204697641e+20 7.930891861057881576e-02 7.930891861057881576e-02 3.506155629242991428e-03 3.456864152056909136e-21 7.118127164368861060e+00 7.590104173576697755e-02 -1.138672789626225779e+01 -2.277345579252451557e+01 1.005263124552761087e-09 5.702394771766616806e-15 7.046430317782855455e-36 6.589141421433077853e-04
2.378739563767458365e+20 6.364109113634670856e-02 6.364109113634670856e-02 1.716275858925572773e-03 2.166847605802279179e-21 9.032144533292946420e+00 6.011699397122857724e-02 -1.140159691969374833e+01 -2.280319383938749667e+01 4.921197397803191641e-10 2.750367767468978605e-15 4.290944636477335491e-36 6.589674429009364067e-04
