6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648522351386353e-02 -2.806513141622002649e+01 -5.613026283244005299e+01 7.851360090966759532e-18 2.543215679681269550e-30 1.061258716103768388e-46 6.007897900754345377e-12
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115916498538436e-02 -2.806513141522767185e+01 -5.613026283045534370e+01 3.869912612283772434e-18 1.253543631968520806e-30 6.622044470558535503e-47 6.007897902395320655e-12
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047815786227468e-02 -2.806513141452693816e+01 -5.613026282905387632e+01 1.909534031513257219e-18 6.185370231126117678e-31 4.135006785398428791e-47 6.007897903684185987e-12
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159926033361839e-02 -2.806513141410923495e+01 -5.613026282821846991e+01 9.440139823083779160e-19 3.057853848118506704e-31 2.585295537788717927e-47 6.007897904682819169e-12
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715722395496002e-02 -2.806513141399328148e+01 -5.613026282798656297e+01 4.680865774818240113e-19 1.516227904666580241e-31 1.619603222635364394e-47 6.007897905455094860e-12
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471503641783950e-02 -2.806513701481071266e+01 -5.613027402962142531e+01 2.328411956293395052e-19 7.542159033047956529e-32 1.016781651439033596e-47 6.007896592291194016e-12
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619806200752180347e-03 -2.807179115637876521e+01 -5.614358231275753042e+01 1.160927830739180210e-19 3.735521415836830748e-32 6.336819317338868571e-48 6.006348431994327500e-12
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678290812095524449e-03 -2.808963876941907145e+01 -5.617927753883814290e+01 5.798942527159140343e-20 1.832920770503609890e-32 3.895518756771163313e-48 6.002239757618742121e-12
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148137592624796158e-03 -2.811657802558961450e+01 -5.623315605117922900e+01 2.897919375205672135e-20 8.916237257212051328e-33 2.366594354415173214e-48 5.996109384640378899e-12
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.934880275783453361e-03 -2.815057690304580618e+01 -5.630115380609161235e+01 1.448504675211102282e-20 4.307741010836893732e-33 1.424486361459971255e-48 5.988469440641711036e-12
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.968533941936033295e-03 -2.818974801329629898e+01 -5.637949602659259796e+01 7.243834827973727007e-21 2.071610721537045714e-33 8.518062425456581025e-49 5.979796105384084878e-12
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 3.194430550983838255e-03 -2.823234449338282204e+01 -5.646468898676564407e+01 3.620421854093821143e-21 9.921503529324495741e-34 5.068359814511877832e-49 5.970535721686741465e-12
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.829869975588564657e+01 2.573664058195510723e-03 -2.827676752255560189e+01 -5.655353504511120377e+01 1.811097044558717470e-21 4.747524501401567905e-34 3.010211717673750376e-49 5.961105839905687045e-12
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 2.304092355976921880e+01 2.073697927393724962e-03 -2.832156824921619176e+01 -5.664313649843238352e+01 9.058700925911866877e-22 2.270567852555214908e-34 1.786767861815731129e-49 5.951895651262481206e-12
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 2.901256477204098161e+01 1.670235368615562935e-03 -2.836544484612948125e+01 -5.673088969225896250e+01 4.530092863797762705e-22 1.086725761285857372e-34 1.061738703618463293e-49 5.943266069701742715e-12
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 3.653346800699879537e+01 1.344285625634569726e-03 -2.840726648438777602e+01 -5.681453296877555204e+01 2.265091938775045517e-22 5.211170183282684602e-35 6.325770691090390798e-50 5.935544097677809090e-12
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 4.600756018012124571e+01 1.081047454794215653e-03 -2.844610995414733168e+01 -5.689221990829466336e+01 1.133120094849837858e-22 2.507581391471459163e-35 3.785050374397633892e-50 5.929018000690950439e-12
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 5.794568663464490044e+01 8.681357643875244360e-04 -2.848097745902340350e+01 -5.696195491804680699e+01 5.667110865819584747e-23 1.211147112571381819e-35 2.276450255958765736e-50 5.923984174803005760e-12
2.614723240142846598e+24 6.616825767950270222e-04 6.549165592069444925e-04 1.318618418157596153e-09 1.917947065579963482e-25 7.299516114331289884e+01 6.958995500631648705e-04 -2.851108195594212447e+01 -5.702216391188424893e+01 2.832462218057241312e-23 5.873854493022402333e-36 1.377231326283836130e-50 5.920694092420823374e-12
4.144566711322387889e+24 5.289616592418695286e-04 5.197513208436628810e-04 6.590539865001106343e-10 1.211669606987434300e-25 9.197810797331189292e+01 5.567785946740088894e-04 -2.853572596005817275e+01 -5.707145192011634549e+01 1.415367324390941819e-23 2.863666559083807699e-36 8.391551164458560554e-51 5.919374380980906549e-12
6.569503403221788326e+24 4.242024092363307379e-04 4.123269283043063857e-04 3.288482134443710181e-10 7.658580521661421511e-26 1.159413532078713303e+02 4.443750966268354935e-04 -2.855429457140419558e+01 -5.710858914280839116e+01 7.063277454902019853e-24 1.402783066236161421e-36 5.149927667984911743e-51 5.920227749412036569e-12
1.041324171403496921e+25 3.416528337049753506e-04 3.269423646112230917e-04 1.639813280229934784e-10 4.843395889984146908e-26 1.462208191164137929e+02 3.538537928497036437e-04 -2.856624045936087342e+01 -5.713248091872174683e+01 3.524036072728806593e-24 6.915600549414273751e-37 3.187881982037863136e-51 5.923434367383892066e-12
1.650590559733014023e+25 2.766606501555952924e-04 2.590771445866471524e-04 8.157869103319712784e-11 3.064569457348373499e-26 1.845233577478767870e+02 2.809250884238296848e-04 -2.857107156369720968e+01 -5.714214312739441937e+01 1.754856991759937976e-24 3.427054270071303471e-37 1.989441378464939638e-51 5.929152661497684852e-12
2.616331465933139287e+25 2.254273290499243744e-04 2.051502002888841100e-04 4.048735647176514264e-11 1.939669435823288335e-26 2.330282652118164890e+02 2.223414578708357331e-04 -2.856870823127427528e+01 -5.713741646254855056e+01 8.721611793677714733e-25 1.707033500256536911e-37 1.251637965924961209e-51 5.937518355998548795e-12
4.147115890896120883e+25 1.848360803946918704e-04 1.623241406437051101e-04 2.000734095412148111e-11 1.227635171341066159e-26 2.945085103385871435e+02 1.752514300627048150e-04 -2.855765490829246644e+01 -5.711530981658493289e+01 4.317968650160980458e-25 8.545407432137924600e-38 7.945261051554459572e-52 5.948640813170346330e-12
6.573544077446987824e+25 1.523401735669722588e-04 1.283485812981797558e-04 9.893428147577560302e-12 7.765340273953510186e-27 3.724688754180460251e+02 1.378176946314110785e-04 -2.853866544719665654e+01 -5.707733089439331309e+01 2.140200952122663675e-25 4.316210476466114765e-38 5.099195747876742571e-52 5.962595990191660420e-12
1.041964653869401883e+26 1.258891886672823318e-04 1.014348463315502161e-04 4.889127026894078498e-12 4.905869679424240737e-27 4.712962540318761171e+02 1.080652613430321384e-04 -2.851110785803586012e+01 -5.702221571607172024e+01 1.060626472722660830e-25 2.198330303362011405e-38 3.308315175222288435e-52 5.979416099213068259e-12
1.651605780872529657e+26 1.038778859982480567e-04 8.015495628190541988e-05 2.417951535744249262e-12 3.093619574271601875e-27 5.964182814182098582e+02 8.452438464400885637e-05 -2.847481855182117982e+01 -5.694963710364235965e+01 5.262650615608817567e-26 1.130717712036569928e-38 2.171762078437518009e-52 5.999079003869100307e-12
2.617940680887467284e+26 8.513526541874404823e-05 6.336182150382993321e-05 1.195208839852769293e-12 1.946712502556596463e-27 7.544903864102517446e+02 6.591745438947702604e-05 -2.842975442899783900e+01 -5.685950885799567800e+01 2.611085426899540043e-26 5.865546996293043833e-39 1.440799508355339480e-52 6.021503166507217860e-12
4.149666638382002214e+26 6.898034453138402009e-05 5.012732832494607750e-05 5.917109946136862964e-13 1.223070897585515486e-27 9.536893175085259600e+02 5.129132084057784068e-05 -2.837597752691571174e+01 -5.675195505383142347e+01 1.298046311921646565e-26 3.074297381761083070e-39 9.666898291830305216e-53 6.046557446532213483e-12
6.577587236951141497e+26 5.523644562078714192e-05 3.969813345021908112e-05 2.937528382269486352e-13 7.681751616872596170e-28 1.204234948053945573e+03 3.983850534691662300e-05 -2.831358886307240752e+01 -5.662717772614481504e+01 6.473446857321076293e-27 1.629464482513241350e-39 6.558343111075529322e-53 6.074088990491381800e-12
1.042605530273909748e+27 4.392573394738924367e-05 3.146891679863459253e-05 1.462427623633530548e-13 4.828650622091593938e-28 1.519146393616801788e+03 3.088813134718144910e-05 -2.824267031392644256e+01 -5.648534062785288512e+01 3.238602273816721391e-27 8.729707356662245923e-40 4.493093023336330675e-53 6.103948621698982356e-12
1.652621626439439341e+27 3.486304372013000259e-05 2.496329891794540705e-05 7.301075252815530056e-14 3.038689901108027126e-28 1.915046799968829873e+03 2.390583739991292673e-05 -2.816316847084194563e+01 -5.632633694168389127e+01 1.625338361020201718e-27 4.724408317792278029e-40 3.103081723807282204e-53 6.135989328350441761e-12
2.619550885614252908e+27 2.766992726523046252e-05 1.981187616405202681e-05 3.649363083526836218e-14 1.913974816348181508e-28 2.412990762003826148e+03 1.845884763641810879e-05 -2.807507052135946068e+01 -5.615014104271892137e+01 8.169169695939118165e-28 2.575748185581881592e-40 2.152394996294517843e-53 6.170047080400077655e-12
