2.600293620210644500e+15 1.235703185888418076e+01 1.235703185888418076e+01 7.140055692122236360e+04 1.929913574417023246e-16 1.135618119303598128e+00 1.420212409200227732e+01 -1.950511420015187625e+01 -3.901022840030375249e+01 1.962576946560663894e-06 3.317670350624822472e-15 5.157474721075203083e-28 2.395811959891698129e-06
4.121694492377804000e+15 9.821693823448599758e+00 9.821693823448599758e+00 3.569921134796606930e+04 1.216508464488165746e-16 1.430803840909828706e+00 1.070710701483304739e+01 -1.929941505874652563e+01 -3.859883011749305126e+01 1.033040185869527893e-06 2.145150449699025186e-15 4.423263115660867712e-28 2.522238955195552518e-06
6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.802439132883300488e+00 8.151589105486719333e+00 -1.913223797429298756e+01 -3.826447594858597512e+01 5.388051174972873925e-07 1.322441099038476028e-15 3.581716335788766426e-28 2.629887980066823731e-06
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 2.270436395149368014e+00 6.252639802987047801e+00 -1.899471061070834210e+01 -3.798942122141668420e+01 2.790117410511402734e-07 7.857682565326701270e-16 2.774521856375783272e-28 2.721880747876241901e-06
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 2.859972517083301469e+00 4.824026687409945779e+00 -1.888048801514903019e+01 -3.776097603029806038e+01 1.436374195863260418e-07 4.534671574574209069e-16 2.075358555125819465e-28 2.800726202684129983e-06
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 3.602892627737725562e+00 3.741372161082202386e+00 -1.878756841481004614e+01 -3.757513682962009227e+01 7.353357660908382874e-08 2.547524702868772524e-16 1.503295551926285974e-28 2.866548353815108656e-06
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 4.539518534807185368e+00 2.914030605248636441e+00 -1.871225320260410285e+01 -3.742450640520820571e+01 3.746142264166148702e-08 1.399348739956467973e-16 1.060201797240344057e-28 2.921033362421779809e-06
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 5.720952987469755335e+00 2.277417733599703009e+00 -1.865149258828539303e+01 -3.730298517657078605e+01 1.900281908290457728e-08 7.543062880012260495e-17 7.312424717591912922e-29 2.965743021555058076e-06
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 7.212035879644735914e+00 1.784675099462994741e+00 -1.860272473802432103e+01 -3.720544947604864205e+01 9.601675854465373027e-09 4.001808875689365226e-17 4.950545761827818533e-29 3.002122568503746312e-06
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 9.094818884684338300e+00 1.401501719954972192e+00 -1.856377768203713785e+01 -3.712755536407427570e+01 4.834648944946362924e-09 2.095022103566558963e-17 3.300275997873642769e-29 3.031496300000569874e-06
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.147325186885478665e+01 1.102388806137072574e+00 -1.853280218583499916e+01 -3.706560437166999833e+01 2.426838691247426851e-09 1.084718319712855423e-17 2.172383024461440669e-29 3.055062961240177022e-06
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 1.447900526529833698e+01 8.681913748341900661e-01 -1.850824946197493048e+01 -3.701649892394986097e+01 1.214915407091596160e-09 5.565255106170695722e-18 1.415214217124362699e-29 3.073873171096661809e-06
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.827936285824847573e+01 6.843646833357251991e-01 -1.848886205392093984e+01 -3.697772410784187969e+01 6.067115351428967743e-10 2.833615448609200874e-18 9.141203005189726671e-30 3.088807959605636753e-06
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 2.308796055932947411e+01 5.397683425620546371e-01 -1.847362816996771784e+01 -3.694725633993543568e+01 3.022440106640791648e-10 1.433283170606783238e-18 5.862336060090576718e-30 3.100594124521890328e-06
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 2.917913568263004009e+01 4.257363465452187468e-01 -1.846085906407122224e+01 -3.692171812814244447e+01 1.502115106841664581e-10 7.214770119355095357e-19 3.741294243612113938e-30 3.110513896351354477e-06
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 3.690688629084757366e+01 3.356561732283184774e-01 -1.844970247257258933e+01 -3.689940494514517866e+01 7.444065570865882722e-11 3.615545312754440065e-19 2.377989854822272548e-30 3.119216414298200242e-06
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 4.673274973459603387e+01 2.644331613531722414e-01 -1.844004168429516710e+01 -3.688008336859033420e+01 3.675102606509780889e-11 1.802385090390572321e-19 1.504624275949180078e-30 3.126779978454835382e-06
