1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 1.122891263876898860e+00 2.451820769206408457e+00 -1.905780712818163991e+01 -3.811561425636327982e+01 1.579413827436948952e-08 4.176047862226796861e-17 8.271375800239573464e-33 9.246558648030709856e-07
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 1.416211112045527187e+00 1.944005836340110038e+00 -1.905779925936807828e+01 -3.811559851873615656e+01 7.872739615656742415e-09 2.081607465643974784e-17 5.199987105821912324e-33 9.246576838036110030e-07
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 1.786800245628183070e+00 1.540813225705935929e+00 -1.905779307918298926e+01 -3.811558615836597852e+01 3.919998232946348151e-09 1.036481379444793124e-17 3.266724311046091146e-33 9.246591124630842720e-07
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 2.255202812061837037e+00 1.220794947553648147e+00 -1.905778820658014538e+01 -3.811557641316029077e+01 1.949692693886806208e-09 5.155180945100713038e-18 2.050700051930641709e-33 9.246602388683365530e-07
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 2.847564469871143977e+00 9.668343829538283973e-01 -1.905778435211204069e+01 -3.811556870422408139e+01 9.684917559856658263e-10 2.560798174005969823e-18 1.286246414479470958e-33 9.246611299365064556e-07
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 3.597341818057721685e+00 7.653135698897044481e-01 -1.905778131209626025e+01 -3.811556262419252050e+01 4.803515878473279592e-10 1.270106018886292886e-18 8.059375862846959649e-34 9.246618327628083827e-07
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 4.547567299683304753e+00 6.045248180477029720e-01 -1.905372944416205527e+01 -3.810745888832411055e+01 2.377076166902379341e-10 6.310787331981040899e-19 5.069558779348359673e-34 9.244152808827526901e-07
3.060851044218421760e+18 3.945985718904848061e-01 3.945985718904848061e-01 1.624199430675700384e+00 1.672695160096743146e-19 5.753924119217368016e+00 4.754889808855848887e-01 -1.904013881589021651e+01 -3.808027763178043301e+01 1.172531174701478163e-10 3.155492705575593424e-19 3.222755227586426330e-34 9.235902633404199755e-07
4.851718587811567616e+18 3.198181775166951679e-01 3.198181775166951679e-01 7.988108836251222034e-01 1.061826242567845803e-19 7.289332572103202956e+00 3.724971273436996078e-01 -1.901883119383951737e+01 -3.803766238767903474e+01 5.758715107477205606e-11 1.583150340764580849e-19 2.063951942945547675e-34 9.223078857063642359e-07
7.690401432562070528e+18 2.609474158844593550e-01 2.609474158844593550e-01 3.907679003763397940e-01 6.755874267264574617e-20 9.250563740606633445e+00 2.907070837395460128e-01 -1.899184336880723478e+01 -3.798368673761446956e+01 2.812187782627352824e-11 7.942579043127143615e-20 1.326801282921256161e-34 9.207033793060478344e-07
1.218996384962007245e+19 2.150015038578992621e-01 2.150015038578992621e-01 1.897966457614484737e-01 4.309024073845829742e-20 1.176687805393298980e+01 2.260532369560085686e-01 -1.896131187614559366e+01 -3.792262375229118732e+01 1.363230591553773534e-11 3.969594114113247345e-20 8.527756444890446183e-35 9.189144730225115821e-07
