4.321307918719986560e+17 9.961331635807220142e-01 9.961331635807220142e-01 3.212575325689531525e+01 1.170066315510535705e-18 1.084907095262066523e+00 1.393974519599411543e+00 -2.595336010223812195e+01 -5.190672020447624391e+01 2.938283370378475079e-12 7.864345815063715200e-24 6.252541904938475572e-37 6.172440062455883001e-10
6.849653789103216640e+17 7.987265880307355959e-01 7.987265880307355959e-01 1.596369389198263811e+01 7.395217735004342318e-19 1.369724337546405879e+00 1.103640545510274462e+00 -2.595163581406598752e+01 -5.190327162813197504e+01 1.460699771923198816e-12 3.916325093840560153e-24 3.932782449135461950e-37 6.175101402450994821e-10
1.085730475889650432e+18 6.412962128204555690e-01 6.412962128204555690e-01 7.920924353751276570e+00 4.676219739542865422e-19 1.730137852231707019e+00 8.734308082291974973e-01 -2.595028528311987870e+01 -5.190057056623975740e+01 7.250201348746153242e-13 1.946499828530421670e-24 2.469873347212834634e-37 6.177186670957413479e-10
1.720978464854514944e+18 5.159586131876687798e-01 5.159586131876687798e-01 3.922979410289828106e+00 2.959085179876521419e-19 2.186744664598305299e+00 6.908634668951836311e-01 -2.594921381402358307e+01 -5.189842762804716614e+01 3.591753834268630561e-13 9.653308803524646934e-25 1.548576874059868480e-37 6.178841558922953826e-10
2.727902497225311232e+18 4.161763917955679237e-01 4.161763917955679237e-01 1.938195927264954266e+00 1.874491229587636002e-19 2.766141194863573460e+00 5.460422970279082966e-01 -2.594835579076738696e+01 -5.189671158153477393e+01 1.774930575121699826e-13 4.774453199380717305e-25 9.690498487884219309e-38 6.180167098811865971e-10
4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 3.503043291400433468e+00 4.311123378221334845e-01 -2.594767983635220432e+01 -5.189535967270440864e+01 8.741127095959373186e-14 2.352898907829290591e-25 6.048692731955463672e-38 6.181211565345012114e-10
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 4.443374725800876668e+00 3.400640430192541919e-01 -2.594950879185909898e+01 -5.189901758371819795e+01 4.282367312375481597e-14 1.150602844426771378e-25 3.749845288065868005e-38 6.181810692011313389e-10
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 5.648443549075808257e+00 2.684457772803769959e-01 -2.595994015486974149e+01 -5.191988030973948298e+01 2.084688740934164616e-14 5.543096832870043850e-26 2.288465524722841803e-38 6.181578202472976087e-10
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 7.200237703017400293e+00 2.117604239780505604e-01 -2.597641965949155818e+01 -5.195283931898311636e+01 1.006581457812382305e-14 2.632711149263559212e-26 1.377865067947764200e-38 6.180796465975271655e-10
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 9.203937537837974858e+00 1.666217477195408025e-01 -2.599544968807325063e+01 -5.199089937614650125e+01 4.811106301528796727e-15 1.234623681477111225e-26 8.212036296830536464e-39 6.179779875227050218e-10
