2.600293620210644500e+15 1.235703185888418076e+01 1.235703185888418076e+01 7.140055692122236360e+04 1.929913574417023246e-16 1.135618119303598128e+00 1.466816536905380985e+01 -1.228215436789127679e+01 -2.456430873578255358e+01 2.963367568127599824e-03 6.865685594399319657e-09 2.137850640056471488e-25 3.617525149124554626e-03
4.121694492377804000e+15 9.821693823448599758e+00 9.821693823448599758e+00 3.569921134796606930e+04 1.216508464488165746e-16 1.430803840909828706e+00 1.164197713666219514e+01 -1.228214150652908465e+01 -2.456428301305816930e+01 1.481644259204592095e-03 3.432795374096608083e-09 1.346760613558878849e-25 3.617536780684024993e-03
6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.802439132883300488e+00 9.241592065114774712e+00 -1.228213132061120660e+01 -2.456426264122241321e+01 7.411541131872048877e-04 1.717184344963211017e-09 8.486709525204964370e-26 3.617545992699167882e-03
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 2.270436395149368014e+00 7.336668520165050111e+00 -1.228212329570414418e+01 -2.456424659140828837e+01 3.708244130575267259e-04 8.591721688878495562e-10 5.348727619409196236e-26 3.617553250416034611e-03
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 2.859972517083301469e+00 5.824331171308189781e+00 -1.228211695777152457e+01 -2.456423391554304914e+01 1.855293234161153730e-04 4.298601598476078868e-10 3.370934114779980204e-26 3.617558982570576002e-03
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 3.602892627737725562e+00 4.623331912116278808e+00 -1.228211008496011836e+01 -2.456422016992023671e+01 9.279884720920433610e-05 2.150107633752587537e-10 2.124096193163190268e-26 3.617563499156970820e-03
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 4.539518534807185368e+00 3.656165253939078319e+00 -1.227138150750870516e+01 -2.454276301501741031e+01 4.638891054485581324e-05 1.086403504040489920e-10 1.357169998012291526e-26 3.617149210911907355e-03
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 5.720952987469755335e+00 2.872608780348694602e+00 -1.224202644701659004e+01 -2.448405289403318008e+01 2.316940632797088125e-05 5.587797240870107835e-11 8.884496304046157582e-27 3.616016383199194273e-03
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 7.212035879644735914e+00 2.244485821534248693e+00 -1.219710937646635607e+01 -2.439421875293271214e+01 1.155961255231403327e-05 2.915924391648576685e-11 5.933728069367295704e-27 3.614303820756658518e-03
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 9.094818884684338300e+00 1.745553689771674355e+00 -1.213935981430219258e+01 -2.427871962860438515e+01 5.760664902848275243e-06 1.539522095700240261e-11 4.028286258754403176e-27 3.612141137317143903e-03
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.147325186885478665e+01 1.352302888537506353e+00 -1.207122525752438591e+01 -2.414245051504877182e+01 2.867380633029676869e-06 8.203307447162438750e-12 2.770650770752718798e-27 3.609645914802688763e-03
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 1.447900526529833698e+01 1.044403001412053555e+00 -1.199494229396457889e+01 -2.398988458792915779e+01 1.425597744940484004e-06 4.401795169043598148e-12 1.924983695639784382e-27 3.606923276608076882e-03
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.827936285824847573e+01 8.046901378556264861e-01 -1.191272625886680281e+01 -2.382545251773360562e+01 7.079207526364922446e-07 2.373139704407668600e-12 1.346969316018840731e-27 3.604070680803192483e-03
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 2.308796055932947411e+01 6.189841315226589646e-01 -1.182702159655647733e+01 -2.365404319311295467e+01 3.510412750596057795e-07 1.282087470525598312e-12 9.460141980750651943e-28 3.601184726615474282e-03
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 2.917913568263004009e+01 4.757243632833796920e-01 -1.174046816350478473e+01 -2.348093632700956945e+01 1.737702636675822954e-07 6.920287860641415200e-13 6.643893333744633929e-28 3.598358191384785475e-03
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 3.690688629084757366e+01 3.655363235278540901e-01 -1.165563229518318700e+01 -2.331126459036637399e+01 8.581132525885672393e-08 3.719942834179634541e-13 4.647834878935019670e-28 3.595670829763706125e-03
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 4.673274973459603387e+01 2.809669415084060096e-01 -1.157519228851802140e+01 -2.315038457703604280e+01 4.223311310128093190e-08 1.984166960651875684e-13 3.225178912770635721e-28 3.593196343389015029e-03
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 5.926639944837067020e+01 2.161778282298210396e-01 -1.150209387339531020e+01 -2.300418774679062039e+01 2.069507564361264977e-08 1.046010626041904876e-13 2.209700468717430247e-28 3.591007939410382609e-03
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 7.532129566656439579e+01 1.664982229079914611e-01 -1.143893109891417303e+01 -2.287786219782834607e+01 1.007148305587656465e-08 5.422380143735979477e-14 1.487145782147858341e-28 3.589161971527442263e-03
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 9.598513363536612530e+01 1.284241874938262806e-01 -1.138799459046646945e+01 -2.277598918093293889e+01 4.863246092270734329e-09 2.755103119663827607e-14 9.795099892744459414e-29 3.587702983730617270e-03
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 1.226680689518455978e+02 9.920963590022641165e-02 -1.135062974591786400e+01 -2.270125949183572800e+01 2.327417048381304428e-09 1.368681895514726022e-14 6.297673362216623618e-29 3.586649287324429353e-03
