5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 1.000000000000000000e+00 4.379616457340189672e-01 -1.965015161871044924e+01 -3.930030323742089848e+01 4.978357388439667876e-11 7.279535338115557795e-20 2.545931016290354528e-37 1.449255061580699715e-07
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 1.269864017073428331e+00 3.448492930376235721e-01 -1.965015159472545392e+01 -3.930030318945090784e+01 2.430333447691997280e-11 3.553722093414913309e-20 1.578458496183332223e-37 1.449255070283262328e-07
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 1.616608479007773047e+00 2.708434054329001972e-01 -1.965015157569078497e+01 -3.930030315138156993e+01 1.177423364069767354e-11 1.721671363991966494e-20 9.736682824995079349e-38 1.449255077198407017e-07
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 2.064069422675215648e+00 2.120690699390042344e-01 -1.965015156217047121e+01 -3.930030312434094242e+01 5.652100211485863483e-12 8.264707079074501609e-21 5.969378915286880969e-38 1.449255082132619309e-07
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 2.641114441616045472e+00 1.657841696747801574e-01 -1.965015155287265358e+01 -3.930030310574530716e+01 2.700269043308978455e-12 3.948431919127880025e-21 3.648048283438394631e-38 1.449255085558021342e-07
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 3.379111443675290261e+00 1.295499668368317037e-01 -1.965015154564482813e+01 -3.930030309128965627e+01 1.288515905064693708e-12 1.884114983742249382e-21 2.227660631713425723e-38 1.449255088272101517e-07
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 4.311061823591582964e+00 1.015153616204991227e-01 -1.965015154008233011e+01 -3.930030308016466023e+01 6.199735559973831262e-13 9.065479659853698477e-22 1.367848116587029778e-38 1.449255090452401646e-07
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 5.482685847198508711e+00 7.985595575977165461e-02 -1.965116218126622627e+01 -3.930232436253245254e+01 3.014816528384437027e-13 4.403921750476213010e-22 8.447165760750126087e-39 1.449709876684599400e-07
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 6.958621437553300204e+00 6.303357968990937199e-02 -1.965542849955350846e+01 -3.931085699910701692e+01 1.476393171332510323e-13 2.147473906462173007e-22 5.218365250154334982e-39 1.451646234383570455e-07
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 8.820342195029146737e+00 4.988229649362809631e-02 -1.966242708414156937e+01 -3.932485416828313873e+01 7.265842590311401812e-14 1.049475745313567908e-22 3.222583889901694275e-39 1.454868243425298614e-07
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 1.117192991857529805e+01 3.953932098391853972e-02 -1.967145269757995862e+01 -3.934290539515991725e+01 3.586034909251793987e-14 5.133116959786377982e-23 1.988519170189102088e-39 1.459101237986681704e-07
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 1.414442143269934782e+01 3.137438351354559368e-02 -1.968190472200978292e+01 -3.936380944401956583e+01 1.773018384758057682e-14 2.511542348488791654e-23 1.226147139130520474e-39 1.464113335469023240e-07
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 1.790154790589437184e+01 2.491527687198975133e-02 -1.969330568170437346e+01 -3.938661136340874691e+01 8.778764829802418551e-15 1.229445364226678956e-23 7.558225634452348314e-40 1.469722036982526384e-07
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 2.264627578972780242e+01 1.979947035963311452e-02 -1.970528905950740750e+01 -3.941057811901481500e+01 4.353040082128007723e-15 6.023709928214936017e-24 4.659994170494180014e-40 1.475790165785671311e-07
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 2.862220542891740394e+01 1.575058026950429749e-02 -1.971761893758226236e+01 -3.943523787516452472e+01 2.164546022748657206e-15 2.958579353152629209e-24 2.877129282004905255e-40 1.482241387083736425e-07
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 3.613145188369426108e+01 1.254732822655378610e-02 -1.972995512175317145e+01 -3.945991024350634291e+01 1.080869816388045908e-15 1.459257575658225948e-24 1.781353535032924677e-40 1.488941883754243286e-07
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 4.557050331849843872e+01 1.000222317139681100e-02 -1.974174472507907296e+01 -3.948348945015814593e+01 5.411143783116090225e-16 7.219830836038927913e-25 1.105592143294685637e-40 1.495627514586253778e-07
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 5.744042588463521071e+01 7.976638080564981206e-03 -1.975253930715505035e+01 -3.950507861431010070e+01 2.715007839682812449e-16 3.583606268112641285e-25 6.881092560988351143e-41 1.502065284578968508e-07
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 7.237233301752637260e+01 6.359813103895216833e-03 -1.976201316581133582e+01 -3.952402633162267165e+01 1.363106830230875680e-16 1.782229635418683545e-25 4.292052961661919485e-41 1.508072506985091498e-07
3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 9.115677105643294453e+01 5.068762387130477942e-03 -1.976991677391610125e+01 -3.953983354783220250e+01 6.846522949636137150e-17 8.881469987691424162e-26 2.683468833016010983e-41 1.513493672993845318e-07
5.584441869213386775e+22 4.483946655800299420e-03 4.483946655800299420e-03 4.254209337647693755e-07 8.962375955846475624e-24 1.147992007394486791e+02 4.037665021333868877e-03 -1.977605767862901942e+01 -3.955211535725803884e+01 3.439442551192972622e-17 4.434227149301234237e-26 1.681864922812090377e-41 1.518204140243543795e-07
8.851832391711299364e+22 3.561140750483024215e-03 3.561140750483024215e-03 2.129349704034970527e-07 5.652508599189244105e-24 1.445603026571761234e+02 3.213067446757982611e-03 -1.978027100391960502e+01 -3.956054200783921004e+01 1.725944139267693425e-17 2.215758805295430249e-26 1.056009649939481024e-41 1.522091329205310142e-07
