1.723527720828961423e+20 7.424266729350698091e-02 7.424266729350698091e-02 2.827433246159384832e-03 3.003262731713287389e-21 1.078510895148420801e+00 7.642343359318264084e-02 -1.313543781619793727e+01 -2.627087563239587453e+01 1.785507259058229659e-10 1.762315133773619824e-16 1.761510092261537307e-38 3.135107595213569256e-05
2.009514909768960246e+20 6.898666443536852211e-02 6.898666443536852211e-02 2.228327595105336970e-03 2.570208815482879071e-21 1.167608436458745569e+00 7.059199225007840861e-02 -1.313543781621894802e+01 -2.627087563243789603e+01 1.407175607780535224e-10 1.388897668623675190e-16 1.502944406478475222e-38 3.135107595215836594e-05
2.342956323697266852e+20 6.410356843435316421e-02 6.410356843435316421e-02 1.756972965573688370e-03 2.200303736060791191e-21 1.263861960564993003e+00 6.521549358651207440e-02 -1.313543781624380102e+01 -2.627087563248760205e+01 1.109517965903106247e-10 1.095106330425353411e-16 1.282725134567137858e-38 3.135107595218257753e-05
2.731726103681484390e+20 5.957557900075192980e-02 5.957557900075192980e-02 1.385929942179644787e-03 1.884276189071755301e-21 1.367866358509001845e+00 6.025727925109715388e-02 -1.313543781627312690e+01 -2.627087563254625380e+01 8.752065059979792824e-11 8.638383645636571452e-17 1.095093153885978708e-38 3.135107595220881522e-05
3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.480265592473680059e+00 5.568147157072846076e-02 -1.313543781630770368e+01 -2.627087563261540737e+01 6.905801573221769628e-11 6.816101452541681434e-17 9.350900343929543558e-39 3.135107595223741105e-05
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.601754952792274311e+00 5.145789367762058225e-02 -1.313543781642332497e+01 -2.627087563284664995e+01 5.450520757559810122e-11 5.379723418708697738e-17 7.986123493298336546e-39 3.135107595227936290e-05
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.733086996991246576e+00 4.755869891501683655e-02 -1.313543781719923231e+01 -2.627087563439846463e+01 4.303005255107536575e-11 4.247113102295735374e-17 6.821689223001641693e-39 3.135107595241741572e-05
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.875074464346193404e+00 4.395755284169439170e-02 -1.313543781861423909e+01 -2.627087563722847818e+01 3.397680217940515199e-11 3.353547415141731365e-17 5.827724348200425051e-39 3.135107595264756473e-05
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 2.028592912158204697e+00 4.063067695441686944e-02 -1.313543782050535214e+01 -2.627087564101070427e+01 2.683145073888862659e-11 2.648293433402641614e-17 4.978976646542439266e-39 3.135107595294520533e-05
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 2.194585147408430359e+00 3.755679809178809336e-02 -1.313543782272527061e+01 -2.627087564545054121e+01 2.119081487153691733e-11 2.091556520528491899e-17 4.254113513829429159e-39 3.135107595328836210e-05
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 2.374060408406634792e+00 3.471782405888938772e-02 -1.313543782514175362e+01 -2.627087565028350724e+01 1.673938399653521021e-11 1.652195438222891884e-17 3.635272166682564266e-39 3.135107595365684176e-05
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 2.568124859498417845e+00 3.209412409325095722e-02 -1.313543782763658641e+01 -2.627087565527317281e+01 1.322386965052070381e-11 1.305210338818834431e-17 3.106583044281216867e-39 3.135107595403293794e-05
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 2.777945979590852765e+00 2.967008408413259954e-02 -1.313543783010442390e+01 -2.627087566020884779e+01 1.044812373935267763e-11 1.031241191315791390e-17 2.655030048387934664e-39 3.135107595440040116e-05
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 3.004792520682817436e+00 2.742990109971146090e-02 -1.313543783245259533e+01 -2.627087566490519066e+01 8.255715156998561009e-12 8.148480747417932660e-18 2.269239528356556441e-39 3.135107595474517068e-05
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 3.250011933082340931e+00 2.536063226902456405e-02 -1.313543783459940073e+01 -2.627087566919880146e+01 6.524724887584947253e-12 6.439974490819935264e-18 1.939777761608464158e-39 3.135107595505437836e-05
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 3.515064032879422040e+00 2.344610104004109241e-02 -1.313543783647362595e+01 -2.627087567294725190e+01 5.155773975699166965e-12 5.088805029141331594e-18 1.657956180424987870e-39 3.135107595531699923e-05
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 3.801506329382387861e+00 2.168167412738014263e-02 -1.313543783801507736e+01 -2.627087567603015472e+01 4.077184935698498594e-12 4.024225901160873265e-18 1.417807810950707082e-39 3.135107595552321448e-05
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 4.110943468930973843e+00 2.004999620963920232e-02 -1.313543783917235430e+01 -2.627087567834470860e+01 3.224221404180757182e-12 3.182341609565217541e-18 1.212440061600201074e-39 3.135107595566474352e-05
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 4.445080026383423366e+00 1.853989124426172475e-02 -1.313543783990208702e+01 -2.627087567980417404e+01 2.549197703366230453e-12 2.516085869906887316e-18 1.036683041558419286e-39 3.135107595573401049e-05
