1.903147724126184320e+17 1.479204896257880320e+00 1.479204896257880320e+00 1.112482720519684989e+02 2.649218297384550439e-18 1.023490774277304727e+00 2.025656578105053285e+00 -1.453209398780858663e+01 -2.906418797561717327e+01 8.226582367699387508e-07 2.009006083449347434e-13 3.659017633041943358e-31 6.959645911152382528e-05
2.218939493056146560e+17 1.373343887354134152e+00 1.373343887354134152e+00 8.818890543115186631e+01 2.273364074843265459e-18 1.105880508962585163e+00 1.874732783176496609e+00 -1.453209394917946895e+01 -2.906418789835893790e+01 6.521389393950843082e-07 1.592582543454562700e-13 3.134091300555076780e-31 6.959645978384266108e-05
2.587130999568068160e+17 1.275214447172723364e+00 1.275214447172723364e+00 6.990243306128772360e+01 1.950858837678089629e-18 1.194950941454570481e+00 1.734997350570485874e+00 -1.453209390667720058e+01 -2.906418781335440116e+01 5.169142174901893870e-07 1.262351539675043852e-13 2.684296975819338215e-31 6.959646052358569896e-05
3.016417000045124480e+17 1.184227071742960824e+00 1.184227071742960824e+00 5.540133515743883663e+01 1.674113326498007010e-18 1.291248069426579104e+00 1.605615148815193072e+00 -1.453209385851294222e+01 -2.906418771702588444e+01 4.096815647411802543e-07 1.000479695542634601e-13 2.298877781284389539e-31 6.959646136188282273e-05
3.516934983068234240e+17 1.099840530900840774e+00 1.099840530900840774e+00 4.390148075753518242e+01 1.436611576094744242e-18 1.395362665050508211e+00 1.485802542519203628e+00 -1.453209380588921107e+01 -2.906418761177842214e+01 3.246424931239164381e-07 7.928065788806179786e-14 1.968589684503006170e-31 6.959646227781848501e-05
4.100504563839856640e+17 1.021559125435025139e+00 1.021559125435025139e+00 3.478497566677775410e+01 1.232827351680478565e-18 1.507934917343082715e+00 1.374881504366532337e+00 -1.453209375169123874e+01 -2.906418750338247747e+01 2.572278014757344650e-07 6.281737870212043228e-14 1.685635203331262716e-31 6.959646322120003410e-05
4.780906601634856320e+17 9.489351776244652203e-01 9.489351776244652203e-01 2.755873495674258677e+01 1.057981954877481125e-18 1.629659099012503942e+00 1.272197257332516429e+00 -1.453209369569586684e+01 -2.906418739139173368e+01 2.037912279261492965e-07 4.976768212531973692e-14 1.443251464424528208e-31 6.959646420433026443e-05
5.574208631571815040e+17 8.815584992964113908e-01 8.815584992964113908e-01 2.183009215803815195e+01 9.079505007952530643e-19 1.761288678317354250e+00 1.177117667467588502e+00 -1.453209362856449793e+01 -2.906418725712899587e+01 1.614290848469991680e-07 3.942246190639915692e-14 1.235585791510765455e-31 6.959646540860640451e-05
6.499144295700016640e+17 8.190552817715719414e-01 8.190552817715719414e-01 1.728956154377538468e+01 7.792202118025075565e-19 1.903640456315606189e+00 1.089087248996595925e+00 -1.453209355066601738e+01 -2.906418710133203476e+01 1.278527884311235429e-07 3.122282505014225318e-14 1.057690386098731441e-31 6.959646682236165290e-05
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 2.057601740403181001e+00 1.007596303094818513e+00 -1.453209346288489456e+01 -2.906418692576978913e+01 1.012469428318296270e-07 2.472543539477085932e-14 9.053289521369344370e-32 6.959646842415470548e-05
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 2.224138593197588776e+00 9.321641657552530713e-01 -1.453209336600744095e+01 -2.906418673201488190e+01 8.016770956071839081e-08 1.957769449702204575e-14 7.748509340948176336e-32 6.959647019473312677e-05
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 2.404300361947661280e+00 8.622992322049831682e-01 -1.453209326069957896e+01 -2.906418652139915793e+01 6.345945066831793276e-08 1.549738511645533956e-14 6.630548147023803757e-32 6.959647211745116082e-05
1.201013859502168064e+18 6.113413836633314613e-01 6.113413836633314613e-01 6.791988547996077763e+00 4.229850414981003217e-19 2.599227327133863064e+00 7.976278057824904844e-01 -1.453209314752248815e+01 -2.906418629504497630e+01 5.022537815277737010e-08 1.226550352624703958e-14 5.673278333918342948e-32 6.959647417799298859e-05
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 2.810163228071047570e+00 7.377651540869311075e-01 -1.453209302691513116e+01 -2.906418605383026232e+01 3.974448083668218070e-08 9.705972290795775865e-15 4.853666009759560573e-32 6.959647636469583375e-05
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 3.038461431110575539e+00 6.823398648487319917e-01 -1.453209289918945402e+01 -2.906418579837890803e+01 3.144305262228791105e-08 7.678687204999426352e-15 4.151788247066325218e-32 6.959647866863161668e-05
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 3.285594029216967638e+00 6.310022303885518546e-01 -1.453209276454904497e+01 -2.906418552909808994e+01 2.486653130257677158e-08 6.072640075633822908e-15 3.550549659541948468e-32 6.959648108325952186e-05
2.219421857844659456e+18 4.580601890190871273e-01 4.580601890190871273e-01 2.658740873903663093e+00 2.299332427554723989e-19 3.553171161237710152e+00 5.834808201942554007e-01 -1.453209262311203886e+01 -2.906418524622407773e+01 1.966085233276194472e-08 4.801365145419667144e-15 3.035897276851291499e-32 6.959648360401020633e-05
2.587693403771232256e+18 4.264847130999723235e-01 4.264847130999723235e-01 2.101586056092956678e+00 1.975002350960313521e-19 3.842955032896135492e+00 5.394902796566058978e-01 -1.453209247490646128e+01 -2.906418494981292255e+01 1.554080545308395599e-08 3.795211490832258631e-15 2.595381795960194734e-32 6.959648622836826684e-05
3.017072724706768384e+18 3.972305095288163335e-01 3.972305095288163335e-01 1.660634296446000580e+00 1.696731814023378726e-19 4.156876676782710334e+00 4.987610711154032428e-01 -1.453209231991325545e+01 -2.906418463982651090e+01 1.228005651545320416e-08 2.998906263883010364e-15 2.218294530235593754e-32 6.959648895511037097e-05
3.517699512973006336e+18 3.701398850790718065e-01 3.701398850790718065e-01 1.311412361411959271e+00 1.457833822977819462e-19 4.497047028901655530e+00 4.610141845905981750e-01 -1.453209215807083154e+01 -2.906418431614166309e+01 9.697630960839234989e-09 2.368253835268416506e-15 1.895233796334119608e-32 6.959649178423769780e-05
4.101395953182793728e+18 3.450780520332737966e-01 3.450780520332737966e-01 1.035236375161977529e+00 1.252894212444360748e-19 4.865789214203539714e+00 4.260700624857284846e-01 -1.453209198935747359e+01 -2.906418397871494719e+01 7.655365346405989130e-09 1.869513438278537530e-15 1.618811801514314726e-32 6.959649471555021203e-05
4.781945900366982144e+18 3.219107406694950990e-01 3.219107406694950990e-01 8.168469132135848243e-01 1.077046059449083941e-19 5.265664910063864390e+00 3.937144765186804674e-01 -1.453209181368611524e+01 -2.906418362737223049e+01 6.040419343307410199e-09 1.475128437109412735e-15 1.382283725866799478e-32 6.959649775048799164e-05
5.575420382489814016e+18 3.005189183102675576e-01 3.005189183102675576e-01 6.442255592896760641e-01 9.261646529492168445e-20 5.699486313760255385e+00 3.637590358632487031e-01 -1.453209163102578927e+01 -2.906418326205157854e+01 4.763919214701972764e-09 1.163395054204471282e-15 1.179945943845472986e-32 6.959650089000533782e-05
6.500557114018640896e+18 2.807866713313246221e-01 2.807866713313246221e-01 5.077340402983405721e-01 7.966246265917016334e-20 6.170366878209431860e+00 3.360056235459700225e-01 -1.453209144134184250e+01 -2.906418288268368499e+01 3.754591894803839310e-09 9.169077544481032013e-16 1.006764108870557644e-32 6.959650413558161734e-05
7.579202982672172032e+18 2.625971255901856094e-01 2.625971255901856094e-01 3.997743352667059158e-01 6.853144461183889325e-20 6.681716823404594052e+00 3.102697249951538172e-01 -1.453209124455519330e+01 -2.906418248911038660e+01 2.956251565096470192e-09 7.219454453357717009e-16 8.584470860892023442e-33 6.959650748985789248e-05
8.836829958568762368e+18 2.458408607781600586e-01 2.458408607781600586e-01 3.145303507420912914e-01 5.897257804940892132e-20 7.237297563306105630e+00 2.864322590656147027e-01 -1.453209104062411861e+01 -2.906418208124823721e+01 2.325889397899829716e-09 5.680049761082419432e-16 7.316083887239447883e-33 6.959651095516954827e-05
1.030313660884783923e+19 2.304263099532041781e-01 2.304263099532041781e-01 2.472623455675339033e-01 5.076207308649420004e-20 7.841270115218407000e+00 2.643547065650427852e-01 -1.453209082971987698e+01 -2.906418165943975396e+01 1.828455970124959227e-09 4.465269542063684942e-16 6.231735279632829183e-33 6.959651453050762617e-05
1.201274942239282995e+19 2.162855331235372380e-01 2.162855331235372380e-01 1.942083298676989256e-01 4.370669019114970199e-20 8.498200358248963582e+00 2.439066526868546303e-01 -1.453209061244158917e+01 -2.906418122488317834e+01 1.436132129792312794e-09 3.507176850666429497e-16 5.304961861970378784e-33 6.959651820783002945e-05
1.400604050627418522e+19 2.033845228945515837e-01 2.033845228945515837e-01 1.523990695663079986e-01 3.764107075582253750e-20 9.213137798544812185e+00 2.249719861249411534e-01 -1.453209039021525939e+01 -2.906418078043051878e+01 1.126960992455560994e-09 2.752150934228270976e-16 4.513276229414671347e-33 6.959652196524366695e-05
1.633008096362323968e+19 1.916963485319710669e-01 1.916963485319710669e-01 1.194614375450115118e-01 3.241809939737565579e-20 9.991584297542729587e+00 2.074325429289469447e-01 -1.453209016511838847e+01 -2.906418033023677694e+01 8.833937632210289864e-10 2.157335998565257993e-16 3.836973929009215424e-33 6.959652576984590297e-05
1.903975246673256038e+19 1.811665750276227893e-01 1.811665750276227893e-01 9.353167339759670129e-02 2.791206128712647528e-20 1.083940101349490703e+01 1.911850178709296744e-01 -1.453208993922932102e+01 -2.906417987845864204e+01 6.916483107403600498e-10 1.689074791200275856e-16 3.259438466405767905e-33 6.959652958853066482e-05
2.219904327492178330e+19 1.716713481821926235e-01 1.716713481821926235e-01 7.316570674030903332e-02 2.402118602171731856e-20 1.176279199792599783e+01 1.761584392075264960e-01 -1.453208971327573984e+01 -2.906417942655147968e+01 5.410460265701327140e-10 1.321289153257758510e-16 2.767208989184753455e-33 6.959653341069311355e-05
