1.578221992402303349e+27 3.567845756450796360e-05 2.554755358970398950e-05 7.825785823407513068e-14 3.182587825504827565e-28 1.246144954168572516e+00 2.528159863596068162e-05 -2.891253807288194011e+01 -5.782507614576388022e+01 9.090506973563528298e-28 1.261834408285807365e-40 6.326291729689556430e-66 2.304255529202639623e-15
2.501620910528998297e+27 2.831643472176152636e-05 2.027479717940248918e-05 3.911344764788146612e-14 2.004462097431012539e-28 1.570222906036966348e+00 2.006337139491691681e-05 -2.891253807300304146e+01 -5.782507614600608292e+01 4.543455144653643585e-28 6.306675799276626283e-41 3.984262578939010944e-66 2.304255529202676305e-15
3.965289553765568044e+27 2.247925913498523851e-05 1.609529307672711654e-05 1.956761904551876836e-14 1.263235264222935638e-28 1.977966617382096004e+00 1.592726507157792294e-05 -2.891253807318958380e+01 -5.782507614637916760e+01 2.272993171590224418e-28 3.155094651123223828e-41 2.510860056300810815e-66 2.304255529202714170e-15
6.285333312902824046e+27 1.784881679812555427e-05 1.277986629298041050e-05 9.795357113958383728e-15 7.964180410416295523e-29 2.491102289536855530e+00 1.264645018671341720e-05 -2.891253807348533300e+01 -5.782507614697066600e+01 1.137837964931907198e-28 1.579409265637275834e-41 1.582986870047273627e-66 2.304255529202793845e-15
9.962807083475325357e+27 1.417393051733187301e-05 1.014862434443851311e-05 4.905269533152582636e-15 5.022331187672219457e-29 3.136972199906269410e+00 1.004267723768066542e-05 -2.891253807396056530e+01 -5.782507614792113060e+01 5.698007574518929998e-29 7.909286060013209460e-42 9.982491820576651410e-67 2.304255529202981200e-15
1.579192702140165814e+28 1.125653337113652875e-05 8.059749443825617402e-06 2.457004585865631124e-15 3.167650460467884826e-29 3.949991671462293130e+00 7.973540047050523908e-06 -2.891184851997751792e+01 -5.782369703995503585e+01 2.853826167864451952e-29 3.964069374058002363e-42 6.301459101177609371e-67 2.304050749352602268e-15
2.503159570989914853e+28 8.940055225869903538e-06 6.401136367545844019e-06 1.230871120923510012e-15 1.998077498431672536e-29 4.973483114638026947e+00 6.313432076519285699e-06 -2.890376164087500399e+01 -5.780752328175000798e+01 1.428178861297909754e-29 1.999900634491186384e-42 4.015075891942286256e-67 2.301656502624775955e-15
3.967728466163039941e+28 7.100499677065750536e-06 5.084002901804278309e-06 6.166783667185307138e-16 1.260418546069504853e-29 6.261984667653542225e+00 4.984119565995693994e-06 -2.888767719460675210e+01 -5.777535438921350419e+01 7.140634540892948586e-30 1.016127043788615005e-42 2.584104620744182269e-67 2.296934361702992564e-15
6.289199203938328764e+28 5.639564478771285617e-06 4.037964013658535010e-06 3.089787961813918435e-16 7.951232128850220002e-30 7.884157611384381426e+00 3.924843041762426060e-06 -2.886484436789020336e+01 -5.772968873578040672e+01 3.567422121451920417e-30 5.193759977073320116e-43 1.677295631898905897e-67 2.290320794281544107e-15
9.968934861379068930e+28 4.479267979897959567e-06 3.207184345253135202e-06 1.548150275452605514e-16 5.016090587668125152e-30 9.926446537654836533e+00 3.084296277197086989e-06 -2.883641610786142095e+01 -5.767283221572284191e+01 1.781156687287859939e-30 2.667937125948472067e-43 1.096399659523006519e-67 2.282230490833136434e-15
1.580164008927986461e+29 3.557715964856668517e-06 2.547347244807039451e-06 7.757214407060822526e-17 3.164491048828645277e-30 1.249768629546833942e+01 2.419757740098012000e-06 -2.880349828087208763e+01 -5.760699656174417527e+01 8.888849447678156695e-31 1.376038799522922622e-43 7.207610431588303826e-68 2.273056584734396573e-15
2.504699177827640359e+29 2.825769017568673210e-06 2.023268578062175939e-06 3.886887356512057049e-17 1.996398765206702864e-30 1.573490678669502962e+01 1.896049149619873770e-06 -2.876718622667268122e+01 -5.753437245334536243e+01 4.434542128628788959e-31 7.118494601888443635e-44 4.758663552228756076e-68 2.263170753600540948e-15
3.970168878651136159e+29 2.244411028896775210e-06 1.607012562877562203e-06 1.947597282375444637e-17 1.259489890117942939e-30 1.981063872072217791e+01 1.484469082432228429e-06 -2.872859121957979411e+01 -5.745718243915958823e+01 2.211948856470372102e-31 3.690420105318656753e-44 3.150998834283897701e-68 2.252923334635878495e-15
6.293067472749692873e+29 1.782655906350790888e-06 1.276392960072806347e-06 9.758757918120231377e-18 7.945934641452120439e-31 2.494211667780514219e+01 1.161775212611431276e-06 -2.868885706733738061e+01 -5.737771413467476123e+01 1.103276207275023971e-31 1.915318036251709312e-44 2.089574882816612787e-68 2.242643282284929590e-15
9.975066408266966756e+29 1.415896559506638759e-06 1.013790936493805049e-06 4.889748891006802908e-18 5.013006097207411923e-31 3.140286943972828837e+01 9.092708186493604891e-07 -2.864916802374440152e+01 -5.729833604748880305e+01 5.503442416865799271e-32 9.940932995819020527e-45 1.385690081181027253e-68 2.232638254684771819e-15
1.581135913133003180e+30 1.124588446611557167e-06 8.052124760142820115e-07 2.450038054511195661e-18 3.162672225556868542e-31 3.953731736799517194e+01 7.119992343620467603e-07 -2.861074557358774229e+01 -5.722149114717548457e+01 2.745868970426264630e-32 5.154163720292415155e-45 9.174874564321382096e-69 2.223194561172720729e-15
2.506239731624257778e+30 8.932093408955459954e-07 6.395435656027272936e-07 1.227585488380426373e-18 1.995324134552146178e-31 4.977916339255490641e+01 5.580579119802239033e-07 -2.857484106983144301e+01 -5.714968213966288602e+01 1.370478049839409666e-32 2.666502247860643001e-45 6.055744161642768765e-69 2.214577229313574943e-15
3.972610792152511134e+30 7.094299052840957968e-07 5.079563215446196317e-07 6.150642045697190894e-19 1.258856631576869391e-31 6.267456187264565415e+01 4.380157253638811235e-07 -2.854270866406506713e+01 -5.708541732813013425e+01 6.843183559990834680e-33 1.374929063884959272e-45 3.978047239613608891e-69 2.207029960308360106e-15
6.296938120799301627e+30 5.634580096140858851e-07 4.034395164012835621e-07 3.081602713810852709e-19 7.942254068612629923e-32 7.891131357519850553e+01 3.444318622504265076e-07 -2.851557735014176487e+01 -5.703115470028352973e+01 3.418864108938744822e-33 7.058015080914320695e-46 2.596688240872476469e-69 2.200775197940082538e-15
9.981201726457192631e+30 4.475155380655463081e-07 3.204239698054524749e-07 1.543889929072537634e-19 5.010910780051190186e-32 9.935567175110027449e+01 2.714571787998701567e-07 -2.849461143764467153e+01 -5.698922287528934305e+01 1.709153096354536791e-33 3.603139272617444775e-46 1.681747578279363410e-69 2.196014097367658736e-15
1.582108415122666450e+31 3.554249513054707350e-07 2.544865243282969355e-07 7.734561824544983988e-20 3.161525290909659416e-32 1.250987264830967831e+02 2.145101177643491452e-07 -2.848086625224655677e+01 -5.696173250449311354e+01 8.550456812562797963e-34 1.827460486775813122e-46 1.079179302818650430e-69 2.192926594278915007e-15
2.507781232962230173e+31 2.822792744939663452e-07 2.021137547941673315e-07 3.874618565885917552e-20 1.994734889365399188e-32 1.575149467522505518e+02 1.700297535195573823e-07 -2.847563729841509428e+01 -5.695127459683018856e+01 4.280888388420470199e-34 9.196067051061834099e-47 6.849235806661384664e-70 2.191671407136601479e-15
3.975054207590385338e+31 2.241812355546365845e-07 1.605151896240678052e-07 1.940840082400829523e-20 1.258591336303376890e-32 1.983359853417134957e+02 1.351800016128104972e-07 -2.847843739676914510e+01 -5.695687479353829019e+01 2.145044473931612007e-34 4.595198607268540091e-47 4.302955787974410020e-70 2.192386101295202347e-15
6.300811149550593989e+31 1.780351430215241742e-07 1.274742940511772558e-07 9.720960777213389631e-21 7.941413246956975651e-33 2.497439578951459680e+02 1.078477398013216961e-07 -2.849091763053326787e+01 -5.698183526106653574e+01 1.075747260055701467e-34 2.275705348220132636e-47 2.669347126795164834e-70 2.195187139333063269e-15
9.987340818269424186e+31 1.413823118056801419e-07 1.012306339236270600e-07 4.868298662428539286e-21 5.011044142721445251e-33 3.144891635094843991e+02 8.633949566563435522e-08 -2.851288421997955780e+01 -5.702576843995911560e+01 5.399616924239316899e-35 1.117284857928576951e-47 1.635537458361113770e-70 2.200169946796576304e-15
1.583081515264653201e+32 1.122697051619018915e-07 8.038582251773187437e-08 2.437697005504946822e-21 3.162131408922504333e-33 3.960391211547067769e+02 6.935807886065385558e-08 -2.854426707369758631e+01 -5.708853414739517262e+01 2.712639285917715068e-35 5.438316319833213892e-48 9.897264617048135603e-71 2.207409032029666028e-15
2.509323682424336291e+32 8.914623339320906020e-08 6.382926975123634497e-08 1.220396551386328104e-21 1.995533427111804984e-33 4.987670472511475168e+02 5.590131185887174342e-08 -2.858472953510992198e+01 -5.716945907021984397e+01 1.363917034735789810e-35 2.625047240786189731e-48 5.916710387846842365e-71 2.216958041823481165e-15
3.977499125888580389e+32 7.077973307581875301e-08 5.067873878069084122e-08 6.108277219553375043e-22 1.259422862887317655e-33 6.281909811920203310e+02 4.519530814120489312e-08 -2.863369029544043798e+01 -5.726738059088087596e+01 6.863238489685617958e-36 1.257151989194119828e-48 3.496019915876238563e-71 2.228850008066520772e-15
6.304686560467855656e+32 5.619167566349067838e-08 4.023359694714991070e-08 3.056384066535776567e-22 7.949265695828395972e-34 7.912773264625320735e+02 3.664266217521855639e-08 -2.869035734736511145e+01 -5.738071469473022290e+01 3.456094118932628062e-36 5.977138247384085385e-49 2.043125444191581840e-71 2.243097368821910967e-15
9.993483686024605010e+32 4.460472428787834096e-08 3.193726611187809240e-08 1.528743259580258859e-22 5.018054209332094110e-34 9.968270097576440776e+02 2.978176213312443459e-08 -2.875377237596500990e+01 -5.750754475193001980e+01 1.741459506331922616e-36 2.823393855953638562e-49 1.181905805647943400e-71 2.259692359095556193e-15
1.584055213926878824e+33 3.540151145696150462e-08 2.534770722640553980e-08 7.642886161686721556e-23 3.168180110828391912e-34 1.255968510887287266e+03 2.425555003528964692e-08 -2.882286904052246967e+01 -5.764573808104493935e+01 8.779228460805300126e-37 1.326014561535146503e-49 6.772824936624401582e-72 2.278607128469711101e-15
