1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 1.060267322812747715e+00 8.445551900027908898e-01 -8.752318964705120052e+00 -1.750463792941024010e+01 1.929842841468643773e-05 1.525515767689669347e-09 3.691660377122844104e-32 1.279792642891811570e-02
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 1.340543889561443214e+00 6.679839959482062328e-01 -8.752318964749806085e+00 -1.750463792949961217e+01 9.548518860650353116e-06 7.547980470921707556e-10 2.309392635994268980e-32 1.279792642891866214e-02
3.356238977487721472e+18 3.782097097315706424e-01 3.782097097315706424e-01 1.409806517974368401e+00 1.527132904864457555e-19 1.696521806280660405e+00 5.278276894894754490e-01 -8.752318964816817370e+00 -1.750463792963363474e+01 4.711013467021690945e-06 3.723995120487630248e-10 1.441949289218581404e-32 1.279792642891937164e-02
5.319934487819158528e+18 3.068733356985322569e-01 3.068733356985322569e-01 6.926328678066983047e-01 9.697805799811167455e-20 2.149884700923494929e+00 4.164920315255327687e-01 -8.752318964909129306e+00 -1.750463792981825861e+01 2.314503959470805152e-06 1.829585398335100927e-10 8.977988024997747959e-33 1.279792642892020951e-02
8.432564887221730304e+18 2.508051827306520543e-01 2.508051827306520543e-01 3.385527134735192845e-01 6.174602040531908034e-20 2.729462027482210118e+00 3.280810132837512771e-01 -8.752318965069074252e+00 -1.750463793013814850e+01 1.131308709483301554e-06 8.942848799542180210e-11 5.570931151990435044e-33 1.279792642892133361e-02
1.336635831512931738e+19 2.071820240654782819e-01 2.071820240654782819e-01 1.640790535040698161e-01 3.939047343517564732e-20 3.473810497039379719e+00 2.577053167917759957e-01 -8.752318965361110870e+00 -1.750463793072222174e+01 5.482870314890370906e-07 4.334137957944093380e-11 3.437259351244446707e-33 1.279792642892295905e-02
2.118685560061998694e+19 1.744598648912978056e-01 1.744598648912978056e-01 7.885238440082946443e-02 2.514601348041604471e-20 4.434070236127086062e+00 2.018571637519040451e-01 -8.752319412922670239e+00 -1.750463882584534048e+01 2.634936440182473355e-07 2.082882190340609306e-11 2.108887478088277693e-33 1.279794062172618339e-02
3.358303283950108262e+19 1.495154562735450388e-01 1.495154562735450388e-01 3.763773815560425562e-02 1.595783140021229303e-20 5.672883235142494485e+00 1.577544239929046799e-01 -8.752309465100996277e+00 -1.750461893020199255e+01 1.257727640184908764e-07 9.942268523172191118e-12 1.288061734582417962e-33 1.279816975204339791e-02
5.323206595442152243e+19 1.266569829118754376e-01 1.266569829118754376e-01 1.796431527929431837e-02 1.001970397596416205e-20 7.259020745433192090e+00 1.232834213043516036e-01 -8.752227628370112811e+00 -1.750445525674022562e+01 6.003320623792381094e-08 4.745980657499546903e-12 7.867809037975012908e-34 1.279869376534970710e-02
8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 9.264517169201459623e+00 9.657783004683388739e-02 -8.751941452835911406e+00 -1.750388290567182281e+01 2.886915789193135374e-08 2.282931223296455605e-12 4.831117120563802863e-34 1.279963515498174463e-02
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 1.178522438089044577e+01 7.590106787629516405e-02 -8.751289730283314583e+00 -1.750257946056662917e+01 1.402259782453833610e-08 1.109609677181067035e-12 2.987816936789062356e-34 1.280095657472728188e-02
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.496034038015618783e+01 5.977235500458685097e-02 -8.750144194710344436e+00 -1.750028838942068887e+01 6.856198952359912413e-09 5.431533979568050258e-13 1.857176121589431806e-34 1.280254058318206281e-02
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 1.896476070296437300e+01 4.712628783201935206e-02 -8.748418118854699443e+00 -1.749683623770939889e+01 3.366058151975008779e-09 2.671223735548530017e-13 1.158448547469985058e-34 1.280427055352954292e-02
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 2.402227999966408944e+01 3.717685897675820916e-02 -8.746059337762281061e+00 -1.749211867552456212e+01 1.656434958461213077e-09 1.317611369153951874e-13 7.243399898249215080e-35 1.280604786401847751e-02
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 3.041492401492535436e+01 2.933459123060172882e-02 -8.743027144745898482e+00 -1.748605428949179696e+01 8.162313409364396489e-10 6.512427215982826052e-14 4.537198690663693660e-35 1.280780020918720515e-02
1.338280574068856717e+21 2.822586821458529516e-02 2.822586821458529516e-02 1.203617859012812629e-04 3.818643676481338207e-22 3.849536322067429950e+01 2.314791304752394918e-02 -8.739282198205440721e+00 -1.747856439641088144e+01 4.025641050114290399e-10 3.224605767455110230e-14 2.846423477332197522e-35 1.280947122850294509e-02
2.121292621926662930e+21 2.273438007232936667e-02 2.273438007232936667e-02 5.943853359178052453e-05 2.403388105466411183e-22 4.870127125302312265e+01 1.826992070148711345e-02 -8.734775076742481659e+00 -1.746955015348496332e+01 1.988231210152166886e-10 1.599482321873761671e-14 1.789191467255141264e-35 1.281101613113534536e-02
3.362435706706247811e+21 1.823241375239634601e-02 1.823241375239634601e-02 2.942847615814466188e-05 1.508611918079467386e-22 6.156019224162108117e+01 1.442811749635791729e-02 -8.729415844031780836e+00 -1.745883168806356167e+01 9.844946244514810571e-11 7.962555807875282553e-15 1.127838462988634853e-35 1.281239597573637957e-02
5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 7.771904493751550547e+01 1.140358527982242819e-02 -8.723135562203692572e+00 -1.744627112440738514e+01 4.891430164155991012e-11 3.981082626669545137e-15 7.134258362857806489e-36 1.281355601322513652e-02
8.448134196074368729e+21 1.155073590485534117e-02 1.155073590485534117e-02 7.283974262388156313e-06 5.956817209899076321e-23 9.802990916930927767e+01 9.019025437414495208e-03 -8.716015309395666932e+00 -1.743203061879133386e+01 2.437151772980537191e-11 1.997735294454593063e-15 4.526314681942677285e-36 1.281441989698331625e-02
1.339103704142748372e+22 9.169645308525216365e-03 9.169645308525216365e-03 3.637910290574125062e-06 3.750259592413350897e-23 1.235698008249504767e+02 7.137160379193070205e-03 -8.708178236263462324e+00 -1.741635647252692465e+01 1.217260366074463403e-11 1.005631400024456737e-15 2.879026954854703802e-36 1.281493105290427981e-02
2.122597355617389222e+22 7.277952199412955625e-03 7.277952199412955625e-03 1.819024881551361925e-06 2.361359866931472354e-23 1.556992821234610460e+02 5.648968862684390808e-03 -8.699750923268515734e+00 -1.739950184653703147e+01 6.086593121802503055e-12 5.070884737627166359e-16 1.833984827587196039e-36 1.281505306597113640e-02
