2.919461683415692800e+16 3.706233574357669980e+00 3.706233574357669980e+00 1.880120966087322358e+03 1.717935369744277880e-17 1.122430653454668636e+00 4.685073742897979621e+00 -1.466219313971028448e+01 -2.932438627942056897e+01 8.936551181278482367e-06 1.916153961765425583e-12 3.985855216939703854e-27 1.233093475434581454e-04
4.627603993531974400e+16 2.951802935003344786e+00 2.951802935003344786e+00 9.397842700811070245e+02 1.084802191230064107e-17 1.414295181482176700e+00 3.694758106814756360e+00 -1.463691493493466922e+01 -2.927382986986933844e+01 4.495281264338038761e-06 9.885428746413844788e-13 2.607456256534161732e-27 1.240910741434661079e-04
7.335160054540747200e+16 2.353603575080080557e+00 2.353603575080080557e+00 4.694710257576251138e+02 6.852494648653639930e-18 1.782499586311005579e+00 2.916906514396083505e+00 -1.461674084410816121e+01 -2.923348168821632242e+01 2.256980802643978585e-06 5.064400019378890031e-13 1.692049252626092244e-27 1.247185107065885176e-04
1.162687496616666080e+17 1.879132415502262621e+00 1.879132415502262621e+00 2.342814971183042587e+02 4.329282332998711646e-18 2.247264097977375030e+00 2.304469789553265091e+00 -1.460082639131551652e+01 -2.920165278263103303e+01 1.130797786991147189e-06 2.578081521177709692e-13 1.090267592628890714e-27 1.252157054333699756e-04
1.842962123167167360e+17 1.502401302819939222e+00 1.502401302819939222e+00 1.167906249957464979e+02 2.735455104156189028e-18 2.834189176092126949e+00 1.821521646629484348e+00 -1.458830021046650671e+01 -2.917660042093301342e+01 5.654770107044195568e-07 1.305469414053817587e-13 6.984571896921627906e-28 1.256084383669045783e-04
2.921257343277875200e+17 1.202662991047754426e+00 1.202662991047754426e+00 5.815715833739338336e+01 1.728445105493840546e-18 3.575699045224636219e+00 1.440134543113954946e+00 -1.457820219062045020e+01 -2.915640438124090039e+01 2.822972581606221028e-07 6.583304183201379013e-14 4.455005132668294934e-28 1.259259765156849759e-04
4.630450272623925760e+17 9.636159063039958506e-01 9.636159063039958506e-01 2.892820778845680252e+01 1.092219207541196596e-18 4.512882361309291213e+00 1.138669055770412886e+00 -1.456980417777081627e+01 -2.913960835554163253e+01 1.407139723963010697e-07 3.309189948609702988e-14 2.832248913722171984e-28 1.261907554958319742e-04
7.339671657678841600e+17 7.727724537471403199e-01 7.727724537471403199e-01 1.437173683362227905e+01 6.903516940675801862e-19 5.698004763342789936e+00 9.002759386024976607e-01 -1.456288507455649217e+01 -2.912577014911298434e+01 7.002877432995689227e-08 1.658310791024450050e-14 1.795135974209495083e-28 1.264093256253068719e-04
1.163402625464493056e+18 6.206245425295310314e-01 6.206245425295310314e-01 7.129503184497289148e+00 4.365779880464560931e-19 7.197907610347829888e+00 7.116767998815362040e-01 -1.455727138549576871e+01 -2.911454277099153742e+01 3.478852498659189741e-08 8.284444850720580348e-15 1.134455328639298224e-28 1.265868500813296395e-04
1.844095665398905600e+18 4.995025391754630562e-01 4.995025391754630562e-01 3.530114445280737367e+00 2.763079986234250281e-19 9.098522895026842860e+00 5.623931108828138514e-01 -1.455279708109860870e+01 -2.910559416219721740e+01 1.724450497809050775e-08 4.124974742927292018e-15 7.148051616194010935e-29 1.267283533731307214e-04
2.923054107588304896e+18 4.030812834632447328e-01 4.030812834632447328e-01 1.743220459375112830e+00 1.750642822759329095e-19 1.151094947070538588e+01 4.441342189964024301e-01 -1.454929867445899738e+01 -2.909859734891799476e+01 8.523006121330021641e-09 2.045891475547737218e-15 4.489254162366419203e-29 1.268388603593685138e-04
4.633298302363659264e+18 3.265275234855776754e-01 3.265275234855776754e-01 8.576568065488852088e-01 1.111041022334615535e-19 1.458050735697181999e+01 3.503841117390181226e-01 -1.454663174684575999e+01 -2.909326349369151998e+01 4.196058558866237591e-09 1.009925829070426214e-15 2.808988652122930534e-29 1.269228592536251901e-04
7.344186035748036608e+18 2.662089546674310525e-01 2.662089546674310525e-01 4.200032535961380487e-01 7.068727288797676993e-20 1.849972943795921054e+01 2.760429024125020114e-01 -1.454466735522917631e+01 -2.908933471045835262e+01 2.055848966095642835e-09 4.957835853656300159e-16 1.750326281621785286e-29 1.269844073522426110e-04
1.164118194163329229e+19 2.190779742887357939e-01 2.190779742887357939e-01 2.040635696722694070e-01 4.506483235800645455e-20 2.352593912905365414e+01 2.169345600106570848e-01 -1.454327636492074305e+01 -2.908655272984148610e+01 9.991985287834930696e-10 2.412996138550125887e-16 1.083999414337664876e-29 1.270276172321240969e-04
