6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648522961571172e-02 -2.550670353574302851e+01 -5.101340707148605702e+01 1.014042149377315468e-16 4.242339438153643197e-28 1.222814260394445237e-45 7.759498519918528768e-11
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115917772854505e-02 -2.550670353577661942e+01 -5.101340707155323884e+01 4.998184335948470249e-17 2.091036801563354084e-28 7.630119099449246316e-46 7.759498520047725332e-11
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047817285164900e-02 -2.550670353588203199e+01 -5.101340707176406397e+01 2.466258037210360953e-17 1.031781937357466265e-28 4.764479361583616958e-46 7.759498520148544431e-11
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159927519830079e-02 -2.550670353608861873e+01 -5.101340707217723747e+01 1.219240941675495292e-17 5.100807627050009239e-29 2.978855383103566654e-46 7.759498520227275224e-11
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715723756182045e-02 -2.550670353645482891e+01 -5.101340707290965781e+01 6.045570618035309915e-18 2.529220571011505511e-29 1.866155611314280682e-46 7.759498520289352544e-11
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471507375521748e-02 -2.550670911888017756e+01 -5.101341823776035511e+01 3.007259754578199889e-18 1.258108002415097284e-29 1.171566489815536284e-46 7.759497018056122351e-11
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619830180484179039e-03 -2.551334116703296928e+01 -5.102668233406593856e+01 1.499440313385089758e-18 6.231547410194893159e-30 7.301833360626963858e-47 7.757726825650531355e-11
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678358154797455815e-03 -2.553112902880770818e+01 -5.106225805761541636e+01 7.490432482062607785e-19 3.058077194638724059e-30 4.489347723828168035e-47 7.753029355788473654e-11
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148241813702542448e-03 -2.555797527524434543e+01 -5.111595055048869085e+01 3.743651734065596182e-19 1.487913944397799873e-30 2.727907643417377654e-47 7.746021330860114060e-11
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.935003646577358800e-03 -2.559185131258730195e+01 -5.118370262517460390e+01 1.871513125382440927e-19 7.190564059438956516e-31 1.642395785663987651e-47 7.737288909667653430e-11
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.968657754315947812e-03 -2.563087349468494835e+01 -5.126174698936989671e+01 9.360828094914248210e-20 3.458893365631780823e-31 9.824152297506931136e-48 7.727377102660403569e-11
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 3.194540498422271824e-03 -2.567329996262544967e+01 -5.134659992525089933e+01 4.679322080057324270e-20 1.657220011020646282e-31 5.847526172152260568e-48 7.716796759656220490e-11
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.829869975588564657e+01 2.573752185429570034e-03 -2.571753857151832889e+01 -5.143507714303665779e+01 2.341236821016615180e-20 7.932861079542979889e-32 3.474255946963905611e-48 7.706025763939615373e-11
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 2.304092355976921880e+01 2.073762155030653507e-03 -2.576214885756466089e+01 -5.152429771512932177e+01 1.171245656201196013e-20 3.795406305140031655e-32 2.062982172467297920e-48 7.695509526938313186e-11
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 2.901256477204098161e+01 1.670278062676050848e-03 -2.580583886747711020e+01 -5.161167773495422040e+01 5.858186055380794759e-21 1.817183441111517480e-32 1.226315900989293598e-48 7.685661080191687643e-11
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 3.653346800699879537e+01 1.344311807125369521e-03 -2.584748860683387051e+01 -5.169497721366774101e+01 2.929601953002321040e-21 8.716767166998338646e-33 7.308734386714336127e-49 7.676854649040031825e-11
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 4.600756018012124571e+01 1.081063171836538217e-03 -2.588618605920292381e+01 -5.177237211840584763e+01 1.465735832961130140e-21 4.195614948153652167e-33 4.374444781676171715e-49 7.669420194190396936e-11
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 5.794568663464490044e+01 8.681468279965265725e-04 -2.592094532560633979e+01 -5.184189065121267959e+01 7.331386822744530830e-22 2.026885241520396093e-33 2.631491042028939548e-49 7.663696819352207167e-11
2.614723240142846598e+24 6.616825767950270222e-04 6.549165592069444925e-04 1.318618418157596153e-09 1.917947065579963482e-25 7.299516114331289884e+01 6.959109391033227714e-04 -2.595099126974098525e+01 -5.190198253948197049e+01 3.664533535909573745e-22 9.831301690470401150e-34 1.592225697206118964e-49 7.659972274023580723e-11
4.144566711322387889e+24 5.289616592418695286e-04 5.197513208436628810e-04 6.590539865001106343e-10 1.211669606987434300e-25 9.197810797331189292e+01 5.567937585105053617e-04 -2.597563641942202040e+01 -5.195127283884404079e+01 1.831206856718203879e-22 4.793176853099049106e-34 9.701713186724912534e-50 7.658505864263035676e-11
6.569503403221788326e+24 4.242024092363307379e-04 4.123269283043063857e-04 3.288482134443710181e-10 7.658580521661421511e-26 1.159413532078713303e+02 4.443960116171985822e-04 -2.599427502922963384e+01 -5.198855005845926769e+01 9.138395419483735939e-23 2.347790665369018138e-34 5.953381940159867178e-50 7.659529516284297968e-11
1.041324171403496921e+25 3.416528337049753506e-04 3.269423646112230917e-04 1.639813280229934784e-10 4.843395889984146908e-26 1.462208191164137929e+02 3.538811085176388942e-04 -2.600636726180567493e+01 -5.201273452361134986e+01 4.559106336679177832e-23 1.157202912475310782e-34 3.684375819458662877e-50 7.663249354406181051e-11
1.650590559733014023e+25 2.766606501555952924e-04 2.590771445866471524e-04 8.157869103319712784e-11 3.064569457348373499e-26 1.845233577478767870e+02 2.809583648701662962e-04 -2.601142650795154410e+01 -5.202285301590308819e+01 2.270051846731130758e-23 5.732628298971712427e-35 2.298426100193308041e-50 7.669846609714426941e-11
