3.765877845465150976e+18 3.587680345777147783e-01 3.587680345777147783e-01 1.180818399004250008e+00 1.362976088583027138e-19 1.023917638491552040e+00 5.259176737879966979e-01 -2.470456492385763525e+01 -4.940912984771527050e+01 5.500818598799251800e-13 5.132643537076305322e-24 2.560792562728296313e-37 1.070593194162418818e-09
5.969248185658323968e+18 2.915487950194938227e-01 2.915487950194938227e-01 5.794409390799843962e-01 8.660445308986027947e-20 1.298072207912275067e+00 4.123971974058946999e-01 -2.468113306193415823e+01 -4.936226612386831647e+01 2.715172772971905526e-13 2.593507919130503965e-24 1.650148113671289754e-37 1.076883097177705517e-09
9.461784307447109632e+18 2.388200942638581126e-01 2.388200942638581126e-01 2.827079143991221288e-01 5.517268893475336163e-20 1.648930998926336100e+00 3.231867951881414180e-01 -2.466297308804776023e+01 -4.932594617609552046e+01 1.330754534852778241e-13 1.294418882604357981e-24 1.050926329808132871e-37 1.081783254348527733e-09
1.499776177773042688e+19 1.980268680422372918e-01 1.980268680422372918e-01 1.368070987922244408e-01 3.522580697316844652e-20 2.100096323815302757e+00 2.528131774786011587e-01 -2.464844417799460885e+01 -4.929688835598921770e+01 6.463177415677585043e-14 6.378708971178927470e-25 6.620398042245179713e-38 1.085719681953785378e-09
2.377277382707947110e+19 1.677180842373054148e-01 1.677180842373054148e-01 6.564843207083878585e-02 2.248039896531922954e-20 2.682484505978556921e+00 1.973769662097156763e-01 -2.463731367154422713e+01 -4.927462734308845427e+01 3.110070843694577664e-14 3.103779852778620132e-25 4.126153954484221509e-38 1.088745041759307097e-09
3.768194106620896870e+19 1.437862380915730098e-01 1.437862380915730098e-01 3.130175488242410708e-02 1.422417627120812654e-20 3.432976816103749496e+00 1.538701724106182611e-01 -2.462880818281534800e+01 -4.925761636563069601e+01 1.486065944808363802e-14 1.495727906408861127e-25 2.550639560036171083e-38 1.091062582110546028e-09
5.972919663669245542e+19 1.209196514305097697e-01 1.209196514305097697e-01 1.494811371026660493e-02 8.910010342206917975e-21 4.391193250171999907e+00 1.200719624679602304e-01 -2.462218839466903475e+01 -4.924437678933806950e+01 7.108443643209244063e-15 7.202180091565662656e-26 1.573885807496985874e-38 1.092869732327746843e-09
9.467603923577720013e+19 9.847765117167257831e-02 9.847765117167257831e-02 7.205796982867848297e-03 5.532156033640372522e-21 5.598967465001431165e+00 9.401314807157663822e-02 -2.461649420331162119e+01 -4.923298840662324238e+01 3.431535059527577478e-15 3.496639412383224693e-26 9.759172012590549978e-39 1.094426712419455460e-09
1.500698638204697641e+20 7.930891861057881576e-02 7.930891861057881576e-02 3.506155629242991428e-03 3.456864152056909136e-21 7.118127164368861060e+00 7.385491506338043299e-02 -2.461165315904894513e+01 -4.922330631809789026e+01 1.671719089897073809e-15 1.711701962844210285e-26 6.081339670418309821e-39 1.095752269351553933e-09
2.378739563767458365e+20 6.364109113634670856e-02 6.364109113634670856e-02 1.716275858925572773e-03 2.166847605802279179e-21 9.032144533292946420e+00 5.814940838797202222e-02 -2.460779006925297452e+01 -4.921558013850594904e+01 8.191033706709885421e-16 8.419402626282833785e-27 3.799147690734744548e-39 1.096811222983145522e-09
