4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 1.011913113457538538e+00 4.936485398234582433e-01 -2.404144669210646157e+01 -4.808289338421292314e+01 8.829094905286882169e-13 1.598889881551625009e-23 2.183726112391888847e-39 1.974341883661389382e-09
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 1.283543701581313812e+00 3.891430865792043781e-01 -2.404144669213866337e+01 -4.808289338427732673e+01 4.325044425479678974e-13 7.832365427170973115e-24 1.357003865215366286e-39 1.974341883661385660e-09
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 1.631648147759383161e+00 3.061262223736906374e-01 -2.404144669218499430e+01 -4.808289338436998861e+01 2.105543468461210332e-13 3.812998028381677746e-24 8.397760767916388204e-40 1.974341883661388141e-09
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 2.079910051234884261e+00 2.401714660795313538e-01 -2.404144669229627951e+01 -4.808289338459255902e+01 1.016779642227651208e-13 1.841319748917182928e-24 5.168984533048396430e-40 1.974341883661398481e-09
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 2.658712529430084626e+00 1.877920618766344973e-01 -2.404144669248092114e+01 -4.808289338496184229e+01 4.860649504604966126e-14 8.802310306029164752e-25 3.160216553480797126e-40 1.974341883661414198e-09
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 3.403008195127065871e+00 1.467637180273721198e-01 -2.404144669275656199e+01 -4.808289338551312397e+01 2.320164250412246956e-14 4.201661870107335832e-25 1.930188588430768749e-40 1.974341883661441081e-09
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 4.349927254154736467e+00 1.147677435025451775e-01 -2.404144669320617922e+01 -4.808289338641235844e+01 1.109486808801116088e-14 2.009206209001131438e-25 1.180325906347940260e-40 1.974341883661501879e-09
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 5.540330801966740992e+00 9.013948521878997755e-02 -2.404290998476938057e+01 -4.808581996953876114e+01 5.367503490467803897e-15 9.705975809708208040e-26 7.259743544971254990e-41 1.974449113594826757e-09
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 7.038987868974813544e+00 7.112245798206515146e-02 -2.405013839423400768e+01 -4.810027678846801535e+01 2.617629212955683570e-15 4.699327792971356182e-26 4.454776729032031266e-41 1.974984216654277677e-09
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 8.927861701132005834e+00 5.631786876908360939e-02 -2.406261234174879249e+01 -4.812522468349758498e+01 1.283539163738278612e-15 2.275722842104296465e-26 2.724393466534581290e-41 1.975922049262409840e-09
4.329286484972842516e+20 4.788750165384134116e-02 4.788750165384134116e-02 6.814966110456650980e-04 1.185200335520245678e-21 1.131206711709931767e+01 4.470213067091443476e-02 -2.407910008418850012e+01 -4.815820016837700024e+01 6.313855316280524247e-16 1.101144551610012078e-26 1.660780914033154246e-41 1.977185645656433382e-09
6.862300519582312694e+20 3.856642877485789295e-02 3.856642877485789295e-02 3.355724969113344186e-04 7.463480027381037110e-22 1.432490677996373662e+01 3.553775523192451852e-02 -2.409850781396575314e+01 -4.819701562793150629e+01 3.111367134976725480e-16 5.321966835164918835e-27 1.009666329395676212e-41 1.978706699654429032e-09
1.087735094097277747e+21 3.109673822601830354e-02 3.109673822601830354e-02 1.654337225880319305e-04 4.701951334645785326e-22 1.813346561651816913e+01 2.828351448000623880e-02 -2.411995450462782742e+01 -4.823990900925565484e+01 1.535208002395490590e-16 2.570241181899776735e-27 6.126821978851654186e-42 1.980430959120883292e-09
1.724155961334697558e+21 2.506669055460008025e-02 2.506669055460008025e-02 8.162574550306004673e-05 2.960605008493644283e-22 2.294604539730840287e+01 2.252719222822864575e-02 -2.414276007426773063e+01 -4.828552014853546126e+01 7.582003263344490535e-17 1.240755391145122866e-27 3.713405656673634502e-42 1.982318024482720977e-09
2.732939109106417926e+21 2.015092918100427899e-02 2.015092918100427899e-02 4.035367130280610672e-05 1.860579312200386626e-22 2.901827991823308039e+01 1.795987276278266515e-02 -2.416645173505493105e+01 -4.833290347010986210e+01 3.752177555312310338e-17 5.996478003654688903e-28 2.251044921594841768e-42 1.984343499212384340e-09
4.331949279287668900e+21 1.610568619488457823e-02 1.610568619488457823e-02 2.001881030986010150e-05 1.167665807360113293e-22 3.665481578934006279e+01 1.433786319220832321e-02 -2.419067037284113653e+01 -4.838134074568227305e+01 1.863412010062644183e-17 2.906721658612625624e-28 1.366806235460683882e-42 1.986493505447002647e-09
6.866521283182412694e+21 1.281199014706096116e-02 1.281199014706096116e-02 9.962548667078798150e-06 7.338636365098776532e-23 4.625123770176183768e+01 1.145744501284010064e-02 -2.421460050366252048e+01 -4.842920100732504096e+01 9.283809384842453906e-18 1.413928992407809742e-28 8.319991974345518418e-43 1.988713778305389548e-09
1.088404122315819844e+22 1.017394313623401145e-02 1.017394313623401145e-02 4.969881247586388947e-06 4.617151245965062515e-23 5.831585608406919619e+01 9.159141675259992871e-03 -2.423726226042760601e+01 -4.847452452085521202e+01 4.636447266056981656e-18 6.903099500831217948e-29 5.081187067203258847e-43 1.990929293268169312e-09
1.725216430007240779e+22 8.075049768865456487e-03 8.075049768865456487e-03 2.484505610841965481e-06 2.908467382576046617e-23 7.349286192077421731e+01 7.322107024074723559e-03 -2.425794005088024718e+01 -4.851588010176049437e+01 2.320325107201039395e-18 3.383969377950431732e-29 3.115697661238886572e-43 1.993082982995519141e-09
2.734620045387201354e+22 6.410412763750827220e-03 6.410412763750827220e-03 1.243037751108297014e-06 1.831928199769028756e-23 9.258035518032649236e+01 5.850025646348997778e-03 -2.427607400218823841e+01 -4.855214800437647682e+01 1.162086293374124940e-18 1.664327723451425275e-29 1.917916685717311942e-43 1.995127174954925527e-09
4.334613711395140875e+22 5.090047004530193382e-03 5.090047004530193382e-03 6.221185689963692581e-07 1.154943857173185045e-23 1.166007317122074767e+02 4.669675875106003154e-03 -2.429123676911835261e+01 -4.858247353823670522e+01 5.821569200371296250e-19 8.212073527539061208e-30 1.185469299280012279e-43 1.997024640651508323e-09
6.870744642828211795e+22 4.042243477290393024e-03 4.042243477290393024e-03 3.115683014603292214e-07 7.283359638682275900e-24 1.468353553482627660e+02 3.724066218274794775e-03 -2.430306797283042997e+01 -4.860613594566085993e+01 2.918056143114107836e-19 4.067886307489060887e-30 7.362652054984460568e-44 1.998742744961422564e-09
1.089073562030469305e+23 3.210492124620063954e-03 3.210492124620063954e-03 1.559649096314837034e-07 4.593900236553885442e-24 1.848967121652629260e+02 2.965762926902612215e-03 -2.431125446633797438e+01 -4.862250893267594876e+01 1.461824177581811674e-19 2.021174120736616093e-30 4.593036737600867050e-44 2.000252243860649248e-09
1.726277550937355667e+23 2.550140156321952564e-03 2.550140156321952564e-03 7.814581629673066104e-08 2.897938898554431641e-24 2.328157550520025723e+02 2.359427984001103134e-03 -2.431552542614499401e+01 -4.863105085228998803e+01 7.329101604601992013e-20 1.009006995829514042e-30 2.881627166507484458e-44 2.001527373313277200e-09
2.736302015553727155e+23 2.025833011624017174e-03 2.025833011624017174e-03 3.914539363763678788e-08 1.828290589727533070e-24 2.931515400906441755e+02 1.874232060722178352e-03 -2.431564823783075013e+01 -4.863129647566150027e+01 3.673217404822311581e-20 5.056154471268868439e-31 1.817289168073087065e-44 2.002545961156544154e-09
4.337279782302606468e+23 1.609549906191401264e-03 1.609549906191401264e-03 1.960362569132042974e-08 1.153585993194331000e-24 3.691303043298469788e+02 1.486453667662137809e-03 -2.431142526458060971e+01 -4.862285052916121941e+01 1.840193944276218591e-20 2.543578305179784370e-31 1.152222349317394602e-44 2.003289520937326275e-09
6.874970600116336061e+23 1.279388348615824152e-03 1.278732531330070742e-03 9.815580240395535814e-09 7.279691839346587410e-25 4.648224403662725877e+02 1.177005724074809074e-03 -2.430267960262341731e+01 -4.860535920524683462e+01 9.215982273537581662e-21 1.284929640644002640e-31 7.346282325211935997e-45 2.003743731439583593e-09
1.089743413494323387e+24 1.018054657385581091e-03 1.015393675367950001e-03 4.915763133838829496e-09 4.594655052455287048e-25 5.853690352539098285e+02 9.303961449980912256e-04 -2.428876507074691204e+01 -4.857753014149382409e+01 4.615829900426735178e-21 6.524736659765895287e-32 4.714663544193590571e-45 2.003896891205177418e-09
1.727339324526237948e+24 8.109341754879833284e-04 8.061869896150372378e-04 2.460477057861307466e-09 2.900662797063481423e-25 7.372730956993349309e+02 7.343231121491109034e-04 -2.427094087032255132e+01 -4.854188174064510264e+01 2.310170760622031814e-21 3.323450621292003446e-32 3.038413106249135236e-45 2.003739624243606024e-09
2.737985020241925376e+24 6.469605404976552310e-04 6.399601035166041074e-04 1.230391993118710276e-09 1.831819322042465040e-25 9.287766583466600423e+02 5.783164114276910127e-04 -2.424769820340834059e+01 -4.849539640681668118e+01 1.154956998503087064e-21 1.699921819439143406e-32 1.969251035725310223e-45 2.003267024451815965e-09
4.339947493018036798e+24 5.173323402440958233e-04 5.078651441278530208e-04 6.148550126589196421e-10 1.157311835404387094e-25 1.170350160191725308e+03 4.545587592431644128e-04 -2.421938447292478713e+01 -4.843876894584957427e+01 5.769309273609449578e-22 8.729651985794790241e-33 1.282641927882746028e-45 2.002477413750078457e-09
6.879199156644560958e+24 4.150324876638668281e-04 4.028796485199021980e-04 3.067813402023804101e-10 7.315394413935556811e-26 1.475329108435027820e+03 3.564675265986878470e-04 -2.418589026888378868e+01 -4.837178053776757736e+01 2.877002820129184606e-22 4.496681592517778985e-33 8.386907474965019574e-46 2.001372236586773348e-09
1.090413676960634703e+25 3.344321716365114940e-04 3.194331750975924473e-04 1.529123026248564379e-10 4.626611694989923590e-26 1.860734966221158174e+03 2.789467361497246969e-04 -2.414713419473190825e+01 -4.829426838946381650e+01 1.433000528497247298e-22 2.324140779133269307e-33 5.502985155749200346e-46 1.999956022866998740e-09
1.728401751175315177e+25 2.709745087277465585e-04 2.531093374064288652e-04 7.604289437862680997e-11 2.927527968501124933e-26 2.348315757961953750e+03 2.177144047720219809e-04 -2.410292098937289040e+01 -4.820584197874578081e+01 7.120147713491538686e-23 1.203525308354805978e-33 3.616277649029355954e-46 1.998236503620102225e-09
2.739669060088049529e+25 2.209356103458521583e-04 2.004093257576242430e-04 3.772585942398869277e-11 1.852962853944451683e-26 2.965833633993448075e+03 1.694734724981838709e-04 -2.405321169102125012e+01 -4.810642338204250024e+01 3.528841195204727746e-23 6.239143392837055368e-34 2.375433428975664022e-46 1.996225027506056895e-09
