2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 1.122409655275003137e+00 4.960095361011248372e+00 -2.160930677428894953e+01 -4.321861354857789905e+01 1.019524434779510767e-08 2.101672073325458101e-18 7.551693073602769509e-32 1.256814610368550953e-07
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 1.414196857974843846e+00 3.936683226184104711e+00 -2.160930677435025515e+01 -4.321861354870051031e+01 5.097050889164725349e-09 1.050718270596054360e-18 4.756912967427746246e-32 1.256814610368551483e-07
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 1.782249301873412906e+00 3.123748488144411084e+00 -2.160930677444506642e+01 -4.321861354889013285e+01 2.546570695658894150e-09 5.249561786262835691e-19 2.995134747011244553e-32 1.256814610368557042e-07
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 2.246766568390855756e+00 2.477920833915164600e+00 -2.160930677459331051e+01 -4.321861354918662101e+01 1.271129628690217133e-09 2.620337041710476361e-19 1.884686298077004073e-32 1.256814610368558894e-07
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 2.833310227054105290e+00 1.964945552423335906e+00 -2.160930677483264262e+01 -4.321861354966528523e+01 6.338392406533406254e-10 1.306611381631837619e-19 1.185127882594938158e-32 1.256814610368568159e-07
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 3.574263794558471652e+00 1.557595923925284787e+00 -2.160930677521769994e+01 -4.321861355043539987e+01 3.157126372474064948e-10 6.508175867565693166e-20 7.446868916078386400e-33 1.256814610368580864e-07
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 4.510646579760213548e+00 1.231252530594033168e+00 -2.160233691409149870e+01 -4.320467382818299740e+01 1.570348125988478332e-10 3.259794532069085055e-20 4.718589684960033954e-33 1.256422905636738251e-07
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 5.694572523871202385e+00 9.673587935488816569e-01 -2.157894631110591632e+01 -4.315789262221183265e+01 7.796069348384735770e-11 1.656640940289771906e-20 3.052177285889659342e-33 1.255117397046189143e-07
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 7.192595652974396181e+00 7.559872145352458661e-01 -2.154157888006039556e+01 -4.308315776012079112e+01 3.862644709914233084e-11 8.520516629322461157e-21 2.008723445609066772e-33 1.253060324862252418e-07
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 9.090180309738457254e+00 5.880966922486182691e-01 -2.149267342787469559e+01 -4.298534685574939118e+01 1.909532213862377846e-11 4.423311480978085786e-21 1.340500574181450573e-33 1.250420028614503178e-07
